DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-6.35782897e-07
360	3.04473543
362	5.73116016
364	7.73454142
366	8.78757954
368	8.61123848
370	7.22816277
372	5.23062849
374	3.38848925
376	2.09174013
378	1.15601766
380	0.512402833
382	0.187651634
384	0.0329767838
386	-1.11262011e-06
388	-5.56310056e-07
390	-9.53674316e-07
392	-8.74201476e-07
394	-2.38418579e-07
396	0
398	0.0244381428
400	0.0251885243
402	0.00536878919
404	-1.74840295e-06
406	0.0130778952
408	0.0652639866
410	0.100794151
412	0.0891257077
414	0.056173645
416	0.0289913006
418	0.0255471077
420	0.0365105458
422	0.0413877964
424	0.0337935276
426	0.0182152595
428	0.00654498767
430	0.00582830096
432	0.0163868275
434	0.0266825352
436	0.0296871662
438	0.0251680221
440	0.0221016407
442	0.0313663483
444	0.0544187985
446	0.0741240159
448	0.0770659447
450	0.0669879913
452	0.0573778972
454	0.0574858189
456	0.0601913147
458	0.0525915623
460	0.0318894386
462	0.0109990435
464	0.0144406948
466	0.0498882942
468	0.0981868953
470	0.126367003
472	0.119398355
474	0.0912579671
476	0.0638839453
478	0.0452558212
480	0.0314627513
482	0.0171376858
484	0.00614841795
486	0.00181031227
488	0.0129521685
490	0.0315958671
492	0.0434428863
494	0.0367987975
496	0.0251247883
498	0.0252323933
500	0.039876461
502	0.0654200688
504	0.089127861
506	0.105920076
508	0.119588062
510	0.13211903
512	0.136262104
514	0.120061636
516	0.0884522572
518	0.0695306435
520	0.0797818452
522	0.108492374
524	0.126156017
526	0.120414734
528	0.105161667
530	0.0951165333
532	0.0903295651
534	0.0805998594
536	0.0609108619
538	0.0428583622
540	0.0443638973
542	0.0682157651
544	0.0912685394
546	0.0903110504
548	0.0691277161
550	0.047229372
552	0.0372760296
554	0.0340065956
556	0.0284979362
558	0.0205318909
560	0.0181246586
562	0.0233546905
564	0.0317268372
566	0.0415759087
568	0.0522561073
570	0.061974287
572	0.0699728355
574	0.0763390809
576	0.0833203793
578	0.0924134254
580	0.0999696255
582	0.103691101
584	0.105034202
586	0.105248056
588	0.105746746
590	0.1049366
592	0.0999481678
594	0.0869778767
596	0.0712293014
598	0.0717153549
600	0.0919567794
602	0.117993519
604	0.127609968
606	0.110418484
608	0.0853713378
610	0.0695945397
612	0.0626676828
614	0.0641543046
616	0.0638020039
618	0.0602174625
620	0.0585299321
622	0.05546562
624	0.0456159078
626	0.028299015
628	0.012427886
630	0.0108735561
632	0.0191984959
634	0.0354634933
636	0.0433797799
638	0.0453619957
640	0.0598200932
642	0.108494043
644	0.187826231
646	0.286527872
648	0.411030769
650	0.589024186
652	0.795794249
654	1.18235815
656	1.85986948
658	2.96084666
660	5.37109804
662	9.07379246
664	12.6838512
666	14.7563839
668	14.7634583
670	13.0651703
672	10.6294365
674	7.8285675
676	5.11725187
678	3.15336275
680	2.05085588
682	1.3159585
684	0.801046669
686	0.487913251
688	0.282213449
690	0.174158335
692	0.117330231
694	0.080457449
696	0.0555925369
698	0.0465996265
700	0.0436842442
702	0.0346287079
704	0.0185565948
706	0.0025752387
708	0.00482455874
710	0.0267364979
712	0.0691825524
714	0.120599821
716	0.155295372
718	0.161455542
720	0.164161041
722	0.201642752
724	0.283144236
726	0.377824843
728	0.446746975
730	0.491033077
732	0.552478015
734	0.66017586
736	0.804935396
738	0.964148283
740	1.12334192
742	1.2922703
744	1.48187518
746	1.68749022
748	1.90406275
750	2.11012959
752	2.28356743
754	2.41524363
756	2.49608016
758	2.53050947
760	2.53126764
762	2.4967823
764	2.43608999
766	2.35385942
768	2.24267673
770	2.10326719
772	1.93927932
774	1.75648594
776	1.57344413
778	1.39975309
780	1.23918331
782	1.09329641
784	0.962918162
786	0.851553082
788	0.749110937
790	0.648985028
792	0.558666587
794	0.485229731
796	0.433782041
798	0.399498641
800	0.372004926
802	0.343544394
804	0.305802017
806	0.263020813
808	0.227779716
810	0.205247402
812	0.183940738
814	0.151824862
816	0.117079422
818	0.0934446678
820	0.0805335045
822	0.0678374767
824	0.0484886989
826	0.0329898186
