DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.53674316e-07
360	2.8290267
362	5.82445765
364	8.09058475
366	8.93693161
368	8.35392952
370	6.9882164
372	5.37729025
374	3.72099733
376	2.24948001
378	1.19538832
380	0.603528321
382	0.248034626
384	0.0528513566
386	1.63714085e-05
388	1.58945738e-07
390	4.76837158e-07
392	-5.56310056e-07
394	2.38418636e-07
396	8.80559237e-05
398	0.0030632019
400	0.00657804823
402	0.0177454948
404	0.0188529491
406	0.0204455853
408	0.0289245434
410	0.0265187416
412	0.0244634151
414	0.0239888038
416	0.0216082726
418	0.0221951008
420	0.0255913734
422	0.0318920612
424	0.0369148254
426	0.036531847
428	0.0319499187
430	0.0324230194
432	0.0469066314
434	0.0690840855
436	0.0770489424
438	0.0554161035
440	0.0193548985
442	0.00472617149
444	0.021580141
446	0.0523679256
448	0.0593485869
450	0.03601861
452	0.00945591927
454	0.00289599109
456	0.0111390743
458	0.0186304245
460	0.0140323639
462	0.00607641507
464	0.0091547966
466	0.0276648216
468	0.0485751629
470	0.0597187653
472	0.0569674149
474	0.0522396564
476	0.0505786762
478	0.0467098579
480	0.0401242599
482	0.0320110321
484	0.02692906
486	0.0275228824
488	0.0333755016
490	0.040255785
492	0.0414411239
494	0.0340893269
496	0.0285181999
498	0.0300168209
500	0.0379203148
502	0.0522409268
504	0.0698604584
506	0.082347475
508	0.079277277
510	0.0585584641
512	0.0357994251
514	0.0257095508
516	0.0287482738
518	0.0350348167
520	0.0376495495
522	0.0364963189
524	0.0306865387
526	0.0213250313
528	0.0147805214
530	0.0168003235
532	0.0232100487
534	0.0243199673
536	0.013175169
538	0.00129763281
540	0.0120368004
542	0.0481392555
544	0.0818998814
546	0.087031208
548	0.0647695065
550	0.0420095138
552	0.0333514176
554	0.0360568389
556	0.0437697545
558	0.0585127659
560	0.0777455121
562	0.0967135429
564	0.107924305
566	0.108119726
568	0.0962747708
570	0.0763092861
572	0.062732935
574	0.0619782619
576	0.0673662871
578	0.0683846474
580	0.0610175952
582	0.0483903885
584	0.034034647
586	0.0259893741
588	0.0359243527
590	0.0677067414
592	0.100643791
594	0.113744251
596	0.105345882
598	0.0943057537
600	0.0927019045
602	0.0918646604
604	0.0776034221
606	0.044973772
608	0.0229642373
610	0.0308210049
612	0.0681625977
614	0.110394314
616	0.125931174
618	0.113242865
620	0.103281893
622	0.0999626368
624	0.099808611
626	0.0969867781
628	0.0939454213
630	0.11202009
632	0.153051138
634	0.179940864
636	0.155484349
638	0.0850489885
640	0.0355113372
642	0.0640882701
644	0.156947687
646	0.26445365
648	0.364323139
650	0.484503269
652	0.640720069
654	0.864512205
656	1.32423365
658	1.91410065
660	3.2243309
662	6.02232027
664	9.52890587
666	12.2089386
668	13.0519657
670	11.9752131
672	9.91401672
674	7.59236336
676	5.17567015
678	3.22877407
680	2.07183933
682	1.40727043
684	0.902366519
686	0.583245873
688	0.378518403
690	0.252887726
692	0.187191561
694	0.14576754
696	0.113804027
698	0.0813403949
700	0.0463658981
702	0.0165002327
704	0.000271638244
706	0.00162124634
708	0.0196061917
710	0.0519487076
712	0.0857738629
714	0.107225336
716	0.113651752
718	0.112926155
720	0.117848076
722	0.133329943
724	0.155670971
726	0.188248545
728	0.233362108
730	0.281464964
732	0.337163448
734	0.414972425
736	0.515055418
738	0.632942379
740	0.755007625
742	0.876212835
744	1.02283859
746	1.19855428
748	1.38643777
750	1.57328486
752	1.72905111
754	1.83378482
756	1.89365053
758	1.91680455
760	1.92254186
762	1.92267919
764	1.89896584
766	1.83925009
768	1.74595904
770	1.62308431
772	1.48362529
774	1.34117568
776	1.19412446
778	1.04712272
780	0.901966929
782	0.76210022
784	0.637168586
786	0.531902313
788	0.444358408
790	0.360875219
792	0.278859377
794	0.209683731
796	0.165728167
798	0.150376394
800	0.140734196
802	0.119296074
804	0.0938096792
806	0.0753868446
808	0.0716644153
810	0.0686879903
812	0.0485346317
814	0.0271826573
816	0.0284503289
818	0.0504585877
820	0.0726567954
822	0.0652866364
824	0.0380578823
