DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.53674316e-07
360	2.3661015
362	4.6159482
364	6.37988043
366	7.29950428
368	7.21241856
370	6.35603333
372	5.13332558
374	3.82876825
376	2.60093975
378	1.56930697
380	0.847998559
382	0.395490348
384	0.129688725
386	0.0196832009
388	-4.76837158e-07
390	-1.58945716e-06
392	-3.17891534e-07
394	5.56309999e-07
396	2.46365857e-06
398	-5.56310056e-07
400	4.7683713e-07
402	-6.35782897e-07
404	-8.74201362e-07
406	0.00549324322
408	0.016536396
410	0.02601544
412	0.0356020108
414	0.0444590263
416	0.0533258915
418	0.0563857555
420	0.0527786426
422	0.0462449379
424	0.0347348824
426	0.017841259
428	0.00363953924
430	0.00217771553
432	0.0158434696
434	0.0393229313
436	0.0513494015
438	0.0447252579
440	0.0315535069
442	0.0252008438
444	0.0234224014
446	0.0188152008
448	0.0111593409
450	0.00593924522
452	0.0150524769
454	0.0339471512
456	0.0533451252
458	0.0643412247
460	0.0671825409
462	0.0689129829
464	0.0800871029
466	0.0978252888
468	0.110987902
470	0.113286167
472	0.103934929
474	0.0916256905
476	0.0789179802
478	0.0633645803
480	0.0497814789
482	0.0423041172
484	0.0419348069
486	0.0406342335
488	0.0304399338
490	0.0172635727
492	0.0107727051
494	0.0135367708
496	0.0197565556
498	0.0183435287
500	0.00926160812
502	0.00271320343
504	0.00160471606
506	0.00841514207
508	0.0247734394
510	0.042477373
512	0.0537987538
514	0.0534911938
516	0.0516842231
518	0.0666852742
520	0.0948696136
522	0.119919449
524	0.132515267
526	0.134184048
528	0.132867575
530	0.132274702
532	0.128672674
534	0.121078253
536	0.11016082
538	0.0990477428
540	0.093448557
542	0.0968999118
544	0.0950936526
546	0.0770450458
548	0.0511633568
550	0.0330740586
552	0.0327050686
554	0.0382137299
556	0.0357029438
558	0.0263159294
560	0.0187234078
562	0.0177361183
564	0.0234095249
566	0.033219099
568	0.0468706265
570	0.0621119365
572	0.0704908371
574	0.0670603141
576	0.0572125129
578	0.0473562069
580	0.0418616943
582	0.0426902771
584	0.0427980423
586	0.0369283333
588	0.0261104908
590	0.0185863972
592	0.0219921283
594	0.0341618843
596	0.0545466766
598	0.0799086094
600	0.100465775
602	0.107751213
604	0.0938611031
606	0.0653316155
608	0.0435973778
610	0.0395463295
612	0.0562532693
614	0.0897007808
616	0.123773977
618	0.144360632
620	0.145700544
622	0.131496429
624	0.105337135
626	0.0674498901
628	0.0256217308
630	0.000686883926
632	-1.0331471e-06
634	0.0161883049
636	0.0245645046
638	0.0284189396
640	0.0421702079
642	0.100725889
644	0.190647125
646	0.282124132
648	0.375216335
650	0.528655648
652	0.805273592
654	1.34932864
656	2.15508699
658	3.31744456
660	5.27609539
662	7.85268402
664	10.1978226
666	11.6023293
668	11.9378471
670	11.4272537
672	10.2358494
674	8.30024624
676	5.98969126
678	3.99483824
680	2.63252234
682	1.6779865
684	1.01117349
686	0.599363208
688	0.355380446
690	0.226833105
692	0.148530409
694	0.0859510899
696	0.0385633335
698	0.0158968773
700	0.0136887236
702	0.0175239258
704	0.0152098341
706	0.00425839424
708	0.011478981
710	0.034899313
712	0.070489563
714	0.100686386
716	0.121226788
718	0.149372503
720	0.198202372
722	0.253356844
724	0.297924846
726	0.33312735
728	0.379289806
730	0.453912735
732	0.558216393
734	0.679088831
736	0.805496573
738	0.936900735
740	1.07626987
742	1.22991765
744	1.40222776
746	1.58567882
748	1.77067614
750	1.93717957
752	2.06756711
754	2.16211534
756	2.22563267
758	2.26012802
760	2.26545215
762	2.23163366
764	2.16254258
766	2.0711689
768	1.96267056
770	1.83789015
772	1.69534993
774	1.53874254
776	1.38263035
778	1.23179638
780	1.084144
782	0.944540501
784	0.822827935
786	0.725940168
788	0.643459618
790	0.562251747
792	0.479352474
794	0.398375243
796	0.331752151
798	0.288263381
800	0.265098244
802	0.24759905
804	0.216246456
806	0.173968226
808	0.140647173
810	0.123606518
812	0.117270544
814	0.117605776
816	0.126833677
818	0.140088156
820	0.139927551
822	0.117799044
824	0.0875461102
