DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.53674316e-07
360	2.37402439
362	4.03656769
364	4.95492887
366	5.27032375
368	4.91952229
370	3.85948896
372	2.52935791
374	1.45095825
376	0.792318344
378	0.353842437
380	0.101212814
382	0.0145324068
384	-9.53674316e-07
386	7.15255737e-07
388	-1.50998426e-06
390	-3.17891477e-07
392	4.76837215e-07
394	-1.50998437e-06
396	-1.90734863e-06
398	0.00685087824
400	0.00696277618
402	0.00117842364
404	0.00188811612
406	0.0063258009
408	0.0137732821
410	0.0199257545
412	0.0266712494
414	0.0354003124
416	0.03104949
418	0.0212688036
420	0.0138338413
422	0.0140262842
424	0.0157986097
426	0.0133341942
428	0.0048925085
430	0.00792451669
432	0.0232319422
434	0.0466100797
436	0.0582215413
438	0.045883216
440	0.0205019303
442	0.00877726078
444	0.0271029081
446	0.0577726364
448	0.0676832944
450	0.0488491058
452	0.0246463623
454	0.019276619
456	0.0277875662
458	0.0349504575
460	0.0353525095
462	0.0406656675
464	0.0541438684
466	0.0679922104
468	0.072283186
470	0.0661953315
472	0.0546040535
474	0.0463221855
476	0.0432155915
478	0.0422562361
480	0.042806983
482	0.0382079668
484	0.03389851
486	0.0310183782
488	0.0263359528
490	0.0255604181
492	0.0336776972
494	0.0476375446
496	0.0586188622
498	0.0603597164
500	0.0553144589
502	0.0507734604
504	0.0484600887
506	0.0500194244
508	0.0649015084
510	0.0924145356
512	0.120442785
514	0.132184982
516	0.123418972
518	0.108818054
520	0.101055622
522	0.0987548083
524	0.0905351639
526	0.073543787
528	0.0668377876
530	0.0854728967
532	0.118150875
534	0.135044262
536	0.122673273
538	0.0988950729
540	0.0916714668
542	0.105482176
544	0.115015984
546	0.101399183
548	0.0712486878
550	0.0433030911
552	0.0325424671
554	0.0348749571
556	0.0340617485
558	0.0255838633
560	0.0244636536
562	0.0375048295
564	0.0591529235
566	0.0752995014
568	0.0752822533
570	0.0676751956
572	0.0660521165
574	0.0707310066
576	0.0764793605
578	0.0787283555
580	0.0795245171
582	0.084015049
584	0.0906833783
586	0.0919856206
588	0.0835195407
590	0.0683313161
592	0.0539643764
594	0.0441996269
596	0.0445169583
598	0.0597557202
600	0.0850901604
602	0.107697174
604	0.111740991
606	0.0989669189
608	0.0883104801
610	0.0842291117
612	0.0795051605
614	0.0676771849
616	0.0514392443
618	0.0501742773
620	0.0655059069
622	0.0788963586
624	0.0697612017
626	0.0354864188
628	0.00407079887
630	2.84217094e-14
632	0.0113169746
634	0.0234731436
636	0.0138810482
638	-3.1789142e-07
640	0.0118701067
642	0.0696670637
644	0.148134634
646	0.211270332
648	0.271907002
650	0.378963768
652	0.541595638
654	0.960656524
656	1.6959362
658	2.98090458
660	5.37864399
662	8.48433399
664	11.0373306
666	11.985734
668	11.1155729
670	9.18619919
672	7.13496876
674	5.1760602
676	3.49437237
678	2.30351043
680	1.57521486
682	1.07512856
684	0.73326093
686	0.469330311
688	0.257022679
690	0.127154902
692	0.075433895
694	0.0672454014
696	0.0523998737
698	0.0261230469
700	0.00676163007
702	0.00514038373
704	0.0102280779
706	0.0185500775
708	0.0334599018
710	0.0565729141
712	0.0790605545
714	0.0952211991
716	0.0979758948
718	0.10050758
720	0.125884771
722	0.171770498
724	0.224822283
726	0.275393814
728	0.321287543
730	0.378399938
732	0.458992958
734	0.55762279
736	0.667372584
738	0.781890452
740	0.905997455
742	1.0619905
744	1.24913573
746	1.44514811
748	1.62723064
750	1.77398467
752	1.88791418
754	1.9783963
756	2.03410673
758	2.0551188
760	2.04733157
762	2.00910044
764	1.94778585
766	1.86872995
768	1.77214861
770	1.66157341
772	1.53589654
774	1.39820898
776	1.26033819
778	1.12542462
780	0.995704889
782	0.874551058
784	0.770783544
786	0.685656488
788	0.603891551
790	0.525089085
792	0.460027814
794	0.418097913
796	0.394173712
798	0.366799295
800	0.330593437
802	0.294903904
804	0.264407486
806	0.241479158
808	0.217992872
810	0.19111982
812	0.166552708
814	0.152939945
816	0.15465498
818	0.158448935
820	0.145397812
822	0.107324287
