DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.53674316e-07
360	3.539608
362	6.36675453
364	8.04831982
366	8.70267487
368	8.50313187
370	7.33080673
372	5.2452836
374	3.09373951
376	1.6594286
378	0.888712406
380	0.367866188
382	0.0896377563
384	0.00395902013
386	-7.94728578e-07
388	-4.7683713e-07
390	-9.5367426e-07
392	-1.74840295e-06
394	-1.35103858e-06
396	-1.66893005e-06
398	0.000253041595
400	0.00370947528
402	-2.30471278e-06
404	0.0115008354
406	0.0241852589
408	0.0411877632
410	0.0577375889
412	0.057818573
414	0.0477379151
416	0.0399055481
418	0.0409382991
420	0.0475902557
422	0.053608574
424	0.0470008031
426	0.0267945137
428	0.00723465299
430	-1.1920929e-06
432	0.0128524303
434	0.0318905488
436	0.0378430709
438	0.0279278755
440	0.0204323921
442	0.0306030903
444	0.0578838214
446	0.080657959
448	0.0788852349
450	0.061721243
452	0.0528291091
454	0.0647028312
456	0.0832950249
458	0.0873157233
460	0.0687798634
462	0.0465085506
464	0.0455465317
466	0.0713398457
468	0.110757433
470	0.13439019
472	0.122563601
474	0.0866876394
476	0.0504016876
478	0.030527195
480	0.0285849571
482	0.0292333774
484	0.0233758278
486	0.0201110039
488	0.0221465416
490	0.0301804543
492	0.0384312458
494	0.0373053551
496	0.0311434269
498	0.0351822376
500	0.0566704273
502	0.089165926
504	0.112515137
506	0.118196249
508	0.118154928
510	0.126307726
512	0.139635399
514	0.139044285
516	0.119582415
518	0.102209806
520	0.101928793
522	0.117405415
524	0.130886316
526	0.126789406
528	0.114930786
530	0.111184433
532	0.116163887
534	0.116766684
536	0.10043899
538	0.0723876953
540	0.0561799183
542	0.0667694435
544	0.0867834091
546	0.0885173455
548	0.0678204671
550	0.0411076546
552	0.0281861629
554	0.0284328461
556	0.0260423832
558	0.0182367973
560	0.0127329035
562	0.0197963715
564	0.0433416329
566	0.0659433231
568	0.0754552707
570	0.0691232681
572	0.0588712692
574	0.0609432049
576	0.0689845085
578	0.0707790852
580	0.0585122108
582	0.0394784622
584	0.0355876312
586	0.0505896397
588	0.0746713504
590	0.0959165841
592	0.102755144
594	0.101695225
596	0.100689329
598	0.102202013
600	0.10810788
602	0.108540848
604	0.0956744328
606	0.0716957301
608	0.0454208031
610	0.0306143761
612	0.0297875404
614	0.0440756455
616	0.0695683211
618	0.0958320349
620	0.109922491
622	0.103074551
624	0.0744030476
626	0.0410772972
628	0.0168759823
630	0.00888490677
632	0.00789189339
634	0.0118910475
636	0.0098588476
638	0.00340819382
640	0.0156091843
642	0.0694131851
644	0.155434281
646	0.246730968
648	0.338415205
650	0.479369462
652	0.687709689
654	0.984379292
656	1.74944758
658	3.11101198
660	5.42170572
662	9.0872736
664	13.230547
666	15.9782429
668	16.0436363
670	13.5389671
672	10.0294428
674	6.98314857
676	4.65134764
678	2.91899037
680	1.80416584
682	1.16514587
684	0.735107005
686	0.483313799
688	0.318309695
690	0.204521567
692	0.142611504
694	0.10745509
696	0.0829395503
698	0.0635715351
700	0.0477244854
702	0.0323752575
704	0.0163730793
706	0.00329248118
708	0.0110084219
710	0.0490163155
712	0.101860687
714	0.139306933
716	0.156082481
718	0.175146103
720	0.216639996
722	0.273762643
724	0.323974371
726	0.360352904
728	0.404032707
730	0.475329518
732	0.575565159
734	0.688070834
736	0.796938539
738	0.923647285
740	1.09322035
742	1.29958975
744	1.51874876
746	1.72149253
748	1.90811539
750	2.09439516
752	2.26259947
754	2.39258862
756	2.47863102
758	2.52152562
760	2.53182316
762	2.50913978
764	2.45296907
766	2.37400818
768	2.26747775
770	2.12277627
772	1.94612026
774	1.75248528
776	1.56052375
778	1.38252425
780	1.21738708
782	1.06436729
784	0.922384739
786	0.794975162
788	0.683163166
790	0.585044622
792	0.507672369
794	0.452038616
796	0.422038794
798	0.410782725
800	0.392363966
802	0.358788252
804	0.316889226
806	0.280249357
808	0.25997892
810	0.243480206
812	0.219678089
814	0.190066814
816	0.167254061
818	0.155854553
820	0.139503241
822	0.110548019
824	0.0751080513
826	0.0484341756
