DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.58945727e-06
360	3.01194477
362	5.60594988
364	7.47999191
366	8.42609119
368	8.17366123
370	6.74112034
372	4.7442441
374	2.9643991
376	1.77056599
378	0.927018344
380	0.354021847
382	0.0906872749
384	-1.58945724e-07
386	-1.66893005e-06
388	2.38418551e-07
390	-5.56309999e-07
392	1.74840284e-06
394	-1.0331471e-06
396	1.43051147e-06
398	-7.94728408e-08
400	2.94049596e-06
402	1.03314721e-06
404	0.000713189424
406	0.0143474741
408	0.0369246826
410	0.046861887
412	0.0376222953
414	0.0255259685
416	0.0181357861
418	0.0151873436
420	0.0246117897
422	0.0381859168
424	0.0510875359
426	0.0538082123
428	0.0385990143
430	0.0174292717
432	0.0070142746
434	0.0186363868
436	0.0365049057
438	0.0365540199
440	0.0206428356
442	0.0123256044
444	0.0191702861
446	0.0337688103
448	0.0400822982
450	0.0371711254
452	0.0377957821
454	0.0501127243
456	0.0664612427
458	0.0693891048
460	0.0493744239
462	0.0184152927
464	0.00854937267
466	0.0384866409
468	0.0912737027
470	0.13067849
472	0.14204827
474	0.135569021
476	0.117901802
478	0.0884637013
480	0.0547060966
482	0.0315215588
484	0.0282560978
486	0.0361924954
488	0.0422554016
490	0.0464404449
492	0.0456577167
494	0.0374932289
496	0.0285659637
498	0.0235128403
500	0.0215467624
502	0.0230959244
504	0.0250821896
506	0.0266592503
508	0.0328242779
510	0.0418404713
512	0.0525741577
514	0.0616375618
516	0.0692360401
518	0.0884682313
520	0.123664938
522	0.15963015
524	0.174012184
526	0.157536268
528	0.131835461
530	0.128076717
532	0.146581247
534	0.16073823
536	0.1521523
538	0.13111496
540	0.116977289
542	0.118891157
544	0.120048612
546	0.102836452
548	0.0717816353
550	0.0467126369
552	0.0438802242
554	0.0557122231
556	0.0552275218
558	0.0360699482
560	0.0128655434
562	0.00871634483
564	0.0183653049
566	0.0297071151
568	0.0381294079
570	0.044188261
572	0.0559674911
574	0.0739818364
576	0.0872197896
578	0.090102829
580	0.0768485069
582	0.0523808785
584	0.0265838299
586	0.00753084803
588	0.00983285904
590	0.0363680534
592	0.0740283355
594	0.106642969
596	0.120286547
598	0.116087042
600	0.0996874198
602	0.0767285079
604	0.0597250462
606	0.0521258526
608	0.0502456836
610	0.0498689041
612	0.0471984521
614	0.0492661819
616	0.051964283
618	0.0514838696
620	0.0529896431
622	0.0533305779
624	0.0513985157
626	0.0466980934
628	0.038382452
630	0.0378754921
632	0.0476562195
634	0.0516138859
636	0.0347675495
638	0.00358398771
640	-2.38418608e-07
642	0.0387661457
644	0.128329039
646	0.223050669
648	0.305862755
650	0.430607677
652	0.597488105
654	0.89762032
656	1.57260454
658	2.62260914
660	4.68398857
662	8.17732143
664	11.9589024
666	14.3519373
668	14.4779091
670	12.5466995
672	9.80384254
674	7.08722878
676	4.60258818
678	2.76680756
680	1.73181152
682	1.09994471
684	0.618983448
686	0.336804152
688	0.174811915
690	0.102181986
692	0.0726335049
694	0.0461034775
696	0.022790432
698	0.0126046333
700	0.0132796764
702	0.0158359986
704	0.0175796356
706	0.0141479177
708	0.0125141144
710	0.015953619
712	0.0238054581
714	0.0332797393
716	0.0375010967
718	0.0439580306
720	0.066401802
722	0.109938622
724	0.163867563
726	0.218578428
728	0.283183753
730	0.367960513
732	0.478196084
734	0.608662307
736	0.745390654
738	0.882008195
740	1.01407504
742	1.15289903
744	1.3274498
746	1.53401542
748	1.75022674
750	1.94397664
752	2.08775282
754	2.18408799
756	2.24141502
758	2.26539111
760	2.28379369
762	2.28603029
764	2.23529625
766	2.12606668
768	1.98671126
770	1.85763454
772	1.75207877
774	1.63211918
776	1.47642839
778	1.29438078
780	1.10334253
782	0.926092148
784	0.779362202
786	0.673995554
788	0.595383763
790	0.515833616
792	0.44026798
794	0.38418299
796	0.35458827
798	0.341074467
800	0.326480716
802	0.306856066
804	0.268304437
806	0.21011138
808	0.15671666
810	0.13282299
812	0.139171124
814	0.141836718
816	0.120000288
818	0.0935812742
820	0.0765412673
822	0.0708550587
