DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.53674316e-07
360	2.95658875
362	5.54427433
364	7.47980785
366	8.5290966
368	8.43426418
370	7.1739006
372	5.21557999
374	3.32801008
376	1.99171042
378	1.07525003
380	0.457922935
382	0.156675339
384	0.0246618576
386	-1.5894571e-07
388	7.94728408e-08
390	-1.1920929e-06
392	-2.4636588e-06
394	-1.58945738e-07
396	-1.35103869e-06
398	0.00402474403
400	0.00440271711
402	0.00202210736
404	0.00852974225
406	0.0119067039
408	0.0250160694
410	0.0364687443
412	0.0376985073
414	0.0336565971
416	0.0210792217
418	0.0100752516
420	0.00329232193
422	0.00712275505
424	0.0151674747
426	0.021876175
428	0.0203396473
430	0.0186303463
432	0.02258881
434	0.0258766022
436	0.0222353134
438	0.0148980608
440	0.00863575935
442	0.017038187
444	0.0460596867
446	0.0816739425
448	0.097905241
450	0.0825915337
452	0.0519547462
454	0.037389759
456	0.0496046543
458	0.0654599667
460	0.0577662773
462	0.033402998
464	0.0245688744
466	0.0447904244
468	0.0766746998
470	0.0920461044
472	0.0827807561
474	0.0644609109
476	0.0498650074
478	0.0383075885
480	0.031706892
482	0.0296348725
484	0.0317446403
486	0.0318502598
488	0.0257348232
490	0.021958828
492	0.0285708103
494	0.0451207943
496	0.0640364438
498	0.0715680122
500	0.065589264
502	0.0627800673
504	0.0751238614
506	0.0965661183
508	0.114916325
510	0.122916386
512	0.119282804
514	0.0993729457
516	0.0661011562
518	0.0404078141
520	0.0416623764
522	0.0716657639
524	0.0996390209
526	0.0998258591
528	0.0819830894
530	0.0690848827
532	0.0679746419
534	0.0664582998
536	0.0526419468
538	0.0345419236
540	0.032222189
542	0.0501845703
544	0.0694521293
546	0.0717120171
548	0.0585892163
550	0.0431583747
552	0.0350299664
554	0.0278139114
556	0.0192408562
558	0.0169998016
560	0.0189245529
562	0.0178004913
564	0.0104977293
566	0.00854730606
568	0.0201100521
570	0.0413226262
572	0.0594097786
574	0.0671481267
576	0.065533638
578	0.0592342243
580	0.0493640117
582	0.0481653996
584	0.0648087636
586	0.0887784958
588	0.101853453
590	0.0949024409
592	0.0761897564
594	0.0650188103
596	0.067694582
598	0.0795344561
600	0.0915621966
602	0.0961326808
604	0.0914622992
606	0.0771277696
608	0.0574104786
610	0.0370810851
612	0.0218082257
614	0.0214527454
616	0.0318369083
618	0.0412590466
620	0.0391277485
622	0.0255114231
624	0.0145881968
626	0.00942047406
628	0.0117425127
630	0.0160655975
632	0.0195336342
634	0.0213271789
636	0.0184640102
638	0.00978803635
640	0.0233578682
642	0.0740245134
644	0.168364599
646	0.288481951
648	0.427408993
650	0.617402673
652	0.846660733
654	1.24813879
656	2.02417612
658	3.28601146
660	5.67258978
662	9.18506527
664	12.6218662
666	14.6318455
668	14.6803951
670	13.0116425
672	10.530941
674	7.76088905
676	5.10871601
678	3.13249731
680	2.00194478
682	1.304461
684	0.837382555
686	0.547840238
688	0.322507679
690	0.174379036
692	0.100870535
694	0.0739417076
696	0.061267294
698	0.0521161556
700	0.0453813076
702	0.0323972702
704	0.0127405329
706	-1.1920929e-06
708	0.0055991807
710	0.0512900352
712	0.11010249
714	0.153151661
716	0.173050314
718	0.18760626
720	0.220423281
722	0.271579355
724	0.326125711
726	0.374979109
728	0.421749204
730	0.475226223
732	0.555822432
734	0.675617039
736	0.825897694
738	0.984453321
740	1.12975657
742	1.28189087
744	1.47822738
746	1.70658541
748	1.92752552
750	2.10610914
752	2.245924
754	2.37642169
756	2.48613763
758	2.54252911
760	2.54039931
762	2.48966718
764	2.41487885
766	2.32683706
768	2.21595573
770	2.08153296
772	1.92868459
774	1.76078582
776	1.58960414
778	1.41836333
780	1.24838853
782	1.09059775
784	0.95960629
786	0.859799564
788	0.768068314
790	0.666872084
792	0.566026688
794	0.481656015
796	0.422065884
798	0.37765789
800	0.340533018
802	0.31482482
804	0.298060268
806	0.284220368
808	0.264191002
810	0.230581999
812	0.182979196
814	0.128619194
816	0.0873230249
818	0.069533661
820	0.0647734031
822	0.0597682819
824	0.0510319844
