DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.53674316e-07
360	3.62855387
362	6.33195305
364	7.76466846
366	8.19147205
368	7.91641235
370	6.80400276
372	4.83650351
374	2.80998278
376	1.46577907
378	0.728935897
380	0.245720237
382	0.0290490799
384	-4.76837158e-07
386	-4.76837158e-07
388	-4.7683713e-07
390	3.97364289e-07
392	-6.35782953e-07
394	2.38418579e-07
396	2.30471301e-06
398	0.00544452667
400	0.0113421287
402	0.00542863179
404	0.00228428841
406	0.00919183157
408	0.0264572315
410	0.038952589
412	0.0377041474
414	0.032656353
416	0.0324208736
418	0.0334186554
420	0.0292451363
422	0.0294931736
424	0.0326400585
426	0.0360717773
428	0.033605814
430	0.0237260647
432	0.0214588642
434	0.0310896244
436	0.0397529602
438	0.0345083065
440	0.0153418379
442	0.00153295195
444	0.0123000145
446	0.0464940853
448	0.0753706247
450	0.0728460997
452	0.0473081283
454	0.0312480144
456	0.0398465022
458	0.0531277657
460	0.0505876541
462	0.0403319187
464	0.0482312031
466	0.0720082894
468	0.0891181603
470	0.0843846053
472	0.0672461167
474	0.0558694229
476	0.050055109
478	0.0397081375
480	0.0267074909
482	0.0168180466
484	0.0142190447
486	0.0213162117
488	0.0314331055
490	0.0422689095
492	0.0493117198
494	0.045699276
496	0.0340900421
498	0.0202912483
500	0.0089161396
502	0.00815272331
504	0.0124905109
506	0.0162217617
508	0.0285038147
510	0.0615199432
512	0.104579605
514	0.1319011
516	0.132328898
518	0.119982719
520	0.110341072
522	0.103397608
524	0.0899620056
526	0.0723660812
528	0.0629568845
530	0.0605284385
532	0.0534903221
534	0.0417180844
536	0.0333257541
538	0.0360971279
540	0.0523556843
542	0.0697670802
544	0.0745352954
546	0.0737293512
548	0.0805943012
550	0.0908821449
552	0.0936135501
554	0.0759246349
556	0.0445654429
558	0.0200788174
560	0.0105112391
562	0.0232144184
564	0.0538038425
566	0.0840067863
568	0.10027615
570	0.096300602
572	0.0795998573
574	0.0583990403
576	0.0356566906
578	0.0309169292
580	0.0480663776
582	0.0728011131
584	0.0877385885
586	0.0850793496
588	0.0840006694
590	0.0994516164
592	0.117775999
594	0.129529387
596	0.129849121
598	0.11769978
600	0.0949583799
602	0.0636131763
604	0.0413795337
606	0.0396153107
608	0.0493041649
610	0.0517964363
612	0.0354843922
614	0.0198811684
616	0.0224647522
618	0.0361918621
620	0.0525221825
622	0.0568521805
624	0.0438263416
626	0.0265542679
628	0.010436615
630	0.00331020355
632	0.00648411084
634	0.00783673953
636	0.0103980703
638	0.0224908199
640	0.051966507
642	0.0973801687
644	0.148006842
646	0.205152988
648	0.290389925
650	0.457007945
652	0.681090176
654	0.997466803
656	1.83391333
658	3.33641481
660	5.82122087
662	9.55604649
664	13.5606937
666	16.0188446
668	15.8162127
670	13.1758595
672	9.67206001
674	6.68953323
676	4.42997265
678	2.77261996
680	1.73195887
682	1.11633086
684	0.675858378
686	0.4098894
688	0.251126289
690	0.165420368
692	0.116960369
694	0.0662717
696	0.0202534199
698	0.000576178252
700	0.0090944767
702	0.0254175663
704	0.0249446239
706	0.0110936165
708	0.00613522483
710	0.0245038662
712	0.0573995113
714	0.0881820545
716	0.110046387
718	0.131024048
720	0.162215397
722	0.208146483
724	0.26457271
726	0.326042652
728	0.398104668
730	0.484992981
732	0.591149688
734	0.715452909
736	0.850007176
738	1.00537074
740	1.18979096
742	1.39015973
744	1.59035039
746	1.77422762
748	1.95125437
750	2.13062716
752	2.29016829
754	2.40999913
756	2.48624277
758	2.52217937
760	2.53144383
762	2.50800371
764	2.44205999
766	2.34060001
768	2.21391392
770	2.07112718
772	1.92099428
774	1.75882626
776	1.58433056
778	1.39873767
780	1.20553458
782	1.02096164
784	0.86293602
786	0.743436337
788	0.660383284
790	0.598073602
792	0.545622349
794	0.488010496
796	0.421369642
798	0.359408051
800	0.316572279
802	0.296040863
804	0.280609906
806	0.257140636
808	0.231040537
810	0.206782505
812	0.186256722
814	0.170326784
816	0.161716223
818	0.159032509
820	0.149322748
822	0.124867752
824	0.0880590305
