DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-6.35782897e-07
360	2.66896892
362	5.14739609
364	7.08161163
366	8.11060619
368	7.96055412
370	6.74682999
372	5.0730238
374	3.53872538
376	2.34943438
378	1.40834379
380	0.745411932
382	0.355916679
384	0.121037968
386	0.0211264305
388	1.58945738e-07
390	-3.17891477e-07
392	-2.46365857e-06
394	9.53674316e-07
396	-3.97364289e-07
398	0.00304269791
400	0.00273895264
402	0.000632762909
404	0.0129977856
406	0.0274261627
408	0.0385684967
410	0.0345644169
412	0.0183343887
414	0.00699464465
416	0.00218153023
418	0.0185581837
420	0.0398498364
422	0.0459733047
424	0.0367546119
426	0.019327404
428	0.00670226431
430	0.00498723984
432	0.0131866932
434	0.0212507248
436	0.0213169251
438	0.0131030874
440	0.00511471415
442	0.00935014058
444	0.0238788128
446	0.0336190872
448	0.0360261612
450	0.0402971916
452	0.0532705784
454	0.070281744
456	0.0761019364
458	0.0637992173
460	0.0406937599
462	0.0227470398
464	0.0273146629
466	0.0544937477
468	0.085950695
470	0.0982473642
472	0.0871838778
474	0.069826372
476	0.0600943565
478	0.054926157
480	0.0481099263
482	0.0327012539
484	0.0163202286
486	0.00953809358
488	0.0126199722
490	0.023921648
492	0.0313708782
494	0.0290784836
496	0.0270337258
498	0.0317698307
500	0.040749073
502	0.0526894741
504	0.0597817898
506	0.0632179603
508	0.0766644478
510	0.0981431007
512	0.118882895
514	0.131192684
516	0.130589336
518	0.11925371
520	0.0991743356
522	0.0774558336
524	0.0685450286
526	0.0779617578
528	0.0941979066
530	0.100857973
532	0.0961150303
534	0.0842561722
536	0.070271492
538	0.0604091473
540	0.0601459369
542	0.0687877312
544	0.0751023293
546	0.0709791929
548	0.0584981479
550	0.0424591713
552	0.0246232357
554	0.0088886423
556	0.00254011154
558	0.00807817746
560	0.0204160996
562	0.0293497257
564	0.03211236
566	0.036190588
568	0.0444290675
570	0.0536699295
572	0.0606808625
574	0.062508665
576	0.0682265759
578	0.0815897807
580	0.0919523239
582	0.0852306709
584	0.0536586419
586	0.0257866383
588	0.035576582
590	0.0773715973
592	0.113846861
594	0.114020906
596	0.0856032446
598	0.0679886341
600	0.0711697713
602	0.0768531188
604	0.0664773807
606	0.0405847244
608	0.0185248852
610	0.00738501549
612	0.00933210086
614	0.02278479
616	0.0456078835
618	0.0726337433
620	0.0938037261
622	0.0984305516
624	0.0856916904
626	0.0580766201
628	0.0275163669
630	0.0121303396
632	0.00902684592
634	0.0128790531
636	0.015085618
638	0.0151137514
640	0.0413438454
642	0.105349936
644	0.204067633
646	0.328274578
648	0.484234422
650	0.696802139
652	0.973551154
654	1.46038342
656	2.1147728
658	3.16201639
660	5.47251034
662	8.7499733
664	11.7268238
666	13.363966
668	13.4247723
670	12.2793398
672	10.4590187
674	7.99335861
676	5.48760986
678	3.65743542
680	2.55314136
682	1.7183913
684	1.10765231
686	0.699280918
688	0.431753129
690	0.283605337
692	0.194762558
694	0.134394884
696	0.0887641907
698	0.0568856411
700	0.0352532864
702	0.0195825901
704	0.00886638928
706	-7.15255737e-07
708	0.00295519852
710	0.0191904698
712	0.0549482554
714	0.098990202
716	0.13701646
718	0.173648596
720	0.22207126
722	0.278343022
724	0.32912904
726	0.367425501
728	0.401251376
730	0.448675215
732	0.530871391
734	0.65184015
736	0.804988742
738	0.978916049
740	1.15567422
742	1.32539952
744	1.48356009
746	1.64854836
748	1.85229945
750	2.07220602
752	2.25774741
754	2.37471104
756	2.42417812
758	2.44642353
760	2.46550202
762	2.45946264
764	2.42123628
766	2.345294
768	2.22781324
770	2.08236241
772	1.92386532
774	1.76275539
776	1.61177874
778	1.46197581
780	1.3054384
782	1.14315188
784	0.988032222
786	0.857863903
788	0.753472805
790	0.673818231
792	0.605910778
794	0.534164488
796	0.465990901
798	0.411954105
800	0.376146317
802	0.347937405
804	0.309419155
806	0.264669985
808	0.222358465
810	0.187182665
812	0.156971365
814	0.131556824
816	0.120182358
818	0.121165983
820	0.122412123
822	0.11516618
824	0.10113629
826	0.0902063847
