DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-6.35782897e-07
360	2.15822983
362	4.52656269
364	6.70974445
366	8.15803432
368	8.42320824
370	7.52172661
372	5.98087311
374	4.37810373
376	3.01594591
378	1.94257879
380	1.2057153
382	0.793810844
384	0.505670369
386	0.2810103
388	0.129496887
390	0.0285519771
392	-7.94728578e-07
394	1.43051147e-06
396	-2.86102295e-06
398	0.0157083664
400	0.0204246044
402	0.00708675385
404	0.00675121928
406	0.0205597878
408	0.041192852
410	0.0572282448
412	0.0736148357
414	0.0906346589
416	0.103600979
418	0.101221956
420	0.092252329
422	0.0840408802
424	0.0813902244
426	0.0736222267
428	0.0519429892
430	0.0237011127
432	0.0150857763
434	0.0253791008
436	0.0449741669
438	0.0456992015
440	0.0251578484
442	0.00824268721
444	0.00957926176
446	0.0243961811
448	0.028586546
450	0.0174748097
452	0.00881036185
454	0.0156387482
456	0.031730812
458	0.0372685567
460	0.0279784203
462	0.0175762977
464	0.0282690525
466	0.0656366348
468	0.109546982
470	0.137153536
472	0.140908957
474	0.129087061
476	0.114440523
478	0.102047846
480	0.0947961062
482	0.0945274085
484	0.103201941
486	0.116155468
488	0.123130649
490	0.122036614
492	0.114001669
494	0.103220865
496	0.0943037644
498	0.0793178827
500	0.0605986901
502	0.0466798134
504	0.0355133228
506	0.0284990463
508	0.0296479873
510	0.0335560665
512	0.0382730179
514	0.0430887528
516	0.050590992
518	0.0686683655
520	0.0858631879
522	0.0948015824
524	0.0936847553
526	0.0821502954
528	0.0722770691
530	0.0826152936
532	0.112359926
534	0.144211143
536	0.157890081
538	0.153219625
540	0.147220448
542	0.147679254
544	0.140912771
546	0.122728825
548	0.103053257
550	0.0904158801
552	0.0900597498
554	0.0937124863
556	0.0850525722
558	0.0602637902
560	0.031142395
562	0.0235677566
564	0.0456895828
566	0.0765697956
568	0.0935792103
570	0.0893248767
572	0.0784272328
574	0.0787994862
576	0.0828480721
578	0.0799732208
580	0.0633323193
582	0.0358098373
584	0.0143454075
586	0.00459496211
588	0.00497841835
590	0.0227100849
592	0.0432476997
594	0.0504500866
596	0.0403843708
598	0.0232163277
600	0.0191783104
602	0.0282141361
604	0.0401175022
606	0.0499996319
608	0.0568173714
610	0.0636631623
612	0.0702754632
614	0.0777948722
616	0.0893682614
618	0.097199522
620	0.0952825546
622	0.0756048411
624	0.0451520272
626	0.0343723334
628	0.0472118855
630	0.0768990517
632	0.105917133
634	0.107393742
636	0.0850635394
638	0.0599270649
640	0.0388566628
642	0.0436243191
644	0.0650513992
646	0.0909001827
648	0.137559012
650	0.230866104
652	0.390994012
654	0.592360437
656	0.973259807
658	1.57196784
660	2.58086395
662	4.69825411
664	7.71328735
666	10.4409599
668	11.7715034
670	11.3768711
672	9.7471447
674	7.68469906
676	5.46247292
678	3.46282816
680	2.09804153
682	1.35903203
684	0.858945131
686	0.520666063
688	0.324755341
690	0.195881292
692	0.123125397
694	0.0724760666
696	0.0339106731
698	0.0172230396
700	0.0134802656
702	0.0175238457
704	0.0171398316
706	0.012370904
708	0.0170934983
710	0.0486622676
712	0.0876100883
714	0.0937253684
716	0.0622419491
718	0.0344109535
720	0.0445746593
722	0.0950446129
724	0.152287394
726	0.195055097
728	0.23774147
730	0.288437277
732	0.345853955
734	0.417928815
736	0.507813215
738	0.621537209
740	0.763124287
742	0.919255972
744	1.08899951
746	1.26556087
748	1.43029308
750	1.58294225
752	1.7108829
754	1.80007088
756	1.85940433
758	1.89357972
760	1.89707375
762	1.86379552
764	1.7962532
766	1.71958923
768	1.64779496
770	1.56269574
772	1.44501698
774	1.30284548
776	1.15302277
778	1.00747776
780	0.863475204
782	0.724066734
784	0.601373792
786	0.495843589
788	0.411039293
790	0.350411594
792	0.314851195
794	0.293951511
796	0.261133999
798	0.210822731
800	0.151112169
802	0.0944754258
804	0.0563797951
806	0.0376776084
808	0.033785902
810	0.0392679386
812	0.0393983498
814	0.0366841182
816	0.0403399467
818	0.0497001819
820	0.0557960682
822	0.0553283691
824	0.0491054058
826	0.0367533378
