DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.74840306e-06
360	2.07532239
362	3.69538927
364	4.65308952
366	4.92210388
368	4.59583902
370	3.86132574
372	2.94334412
374	2.04229593
376	1.29571199
378	0.72623378
380	0.332612514
382	0.108809002
384	0.0157712307
386	-6.35782897e-07
388	1.35103858e-06
390	-7.94728408e-08
392	2.38418579e-07
394	1.58945682e-07
396	1.5894571e-07
398	0.00696396828
400	0.00723036146
402	7.94728635e-07
404	2.06629443e-06
406	0.0151836872
408	0.0335272141
410	0.0386756286
412	0.027851861
414	0.0115853157
416	0.005889575
418	0.0106939077
420	0.0203835964
422	0.0263036098
424	0.023108799
426	0.0122980271
428	0.00217906642
430	0.00369524956
432	0.0155990524
434	0.0348740034
436	0.0422134362
438	0.0302971993
440	0.0157523938
442	0.0200598221
444	0.0420666151
446	0.0624957085
448	0.0606413707
450	0.0388385057
452	0.0196807794
454	0.0192071591
456	0.0300488863
458	0.0328970775
460	0.0170372315
462	-9.13937924e-07
464	0.00688294554
466	0.0435407944
468	0.083764948
470	0.0964557305
472	0.0776400566
474	0.0523184948
476	0.0367775783
478	0.0267535839
480	0.0177854709
482	0.00938192941
484	0.00516859721
486	0.00628360081
488	0.00961685181
490	0.0153010692
492	0.0233449936
494	0.0246143341
496	0.0198229142
498	0.0142373256
500	0.0143957147
502	0.0237512589
504	0.0348443203
506	0.0482904948
508	0.0739390031
510	0.103718437
512	0.115508713
514	0.0923203677
516	0.0494450741
518	0.026847044
520	0.0420810357
522	0.0759487152
524	0.0971810073
526	0.0940671712
528	0.086148262
530	0.0950721055
532	0.116609484
534	0.127666071
536	0.116669416
538	0.0971262455
540	0.0865853578
542	0.0822910517
544	0.0653721541
546	0.0364817791
548	0.0181493759
550	0.0177052822
552	0.0278125592
554	0.0307483673
556	0.0214099083
558	0.0156733189
560	0.0183650665
562	0.0278659649
564	0.0431431942
566	0.060529869
568	0.0768695697
570	0.0889782906
572	0.0880054682
574	0.0829610825
576	0.0829169005
578	0.0856704712
580	0.0834660605
582	0.070574522
584	0.0579769611
586	0.0601838827
588	0.075993374
590	0.0959461108
592	0.0993263349
594	0.0785679743
596	0.0592314452
598	0.0655699149
600	0.0925696641
602	0.109886728
604	0.0935035571
606	0.0598986149
608	0.0397824049
610	0.0388636179
612	0.0445582494
614	0.0478236675
616	0.0560418367
618	0.0681649074
620	0.0842759237
622	0.0952119082
624	0.0872920752
626	0.062132597
628	0.0330752917
630	0.013798872
632	0.00965344906
634	0.0145930843
636	0.015017231
638	0.0107563734
640	0.0144616365
642	0.0477412939
644	0.122640729
646	0.230094269
648	0.36963886
650	0.555978894
652	0.828033507
654	1.20698464
656	1.89034772
658	3.2551055
660	5.35990524
662	7.71048832
664	9.54357147
666	10.3126469
668	9.98480892
670	8.85143471
672	7.2305336
674	5.51400805
676	4.04063702
678	2.92468071
680	2.08322906
682	1.42827356
684	0.91246295
686	0.543928504
688	0.308189929
690	0.170602322
692	0.0999647006
694	0.0638536587
696	0.0380833149
698	0.0204794407
700	0.00530870724
702	0.00124541926
704	0.0115912752
706	0.025290966
708	0.0299972687
710	0.0364830494
712	0.0544482879
714	0.0798784122
716	0.0997304916
718	0.111697517
720	0.132942364
722	0.173548073
724	0.222682476
726	0.263878495
728	0.304162115
730	0.365831226
732	0.457191885
734	0.567272365
736	0.680225611
738	0.792551041
740	0.912097454
742	1.04639888
744	1.20110893
746	1.37199247
748	1.54369891
750	1.69910216
752	1.82103348
754	1.90370297
756	1.94850612
758	1.95696926
760	1.93874764
762	1.90521359
764	1.85936308
766	1.80088735
768	1.72045183
770	1.60719943
772	1.46502411
774	1.31539154
776	1.18612874
778	1.08791506
780	1.00350797
782	0.910383165
784	0.805911303
786	0.701371908
788	0.604953051
790	0.518915117
792	0.447210073
794	0.392412484
796	0.35699439
798	0.334832847
800	0.307602406
802	0.270405769
804	0.229152039
806	0.194753319
808	0.174892187
810	0.16027005
812	0.139241308
814	0.116551876
816	0.10142453
818	0.0952442437
820	0.0857791156
822	0.0649921075
