DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.27156579e-06
360	1.90729022
362	3.86540556
364	5.63078022
366	6.84198713
368	7.15387869
370	6.5299716
372	5.31624603
374	3.97079587
376	2.78937197
378	1.83545327
380	1.13103724
382	0.701505482
384	0.42051965
386	0.211182117
388	0.0782307759
390	0.00997114275
392	-1.03314721e-06
394	-2.70207738e-06
396	-7.9472855e-08
398	0.00624616956
400	0.0105143385
402	0.00913890265
404	0.0179235134
406	0.0287311077
408	0.0384074822
410	0.044680275
412	0.0376028232
414	0.0303645935
416	0.0299681835
418	0.0393955708
420	0.058701437
422	0.07574296
424	0.0771254748
426	0.0604463406
428	0.0367422923
430	0.0240732022
432	0.0268023796
434	0.0321003608
436	0.026558876
438	0.0117754936
440	-8.74201419e-07
442	0.00377464294
444	0.0224589501
446	0.0573083572
448	0.087855503
450	0.0881784707
452	0.0580489635
454	0.0231080055
456	0.00952458382
458	0.0144886971
460	0.0227823257
462	0.0224167518
464	0.0359578915
466	0.0701323375
468	0.107041918
470	0.126669168
472	0.126049131
474	0.120541096
476	0.120359659
478	0.119483866
480	0.113960579
482	0.107520424
484	0.11082498
486	0.120626926
488	0.124329716
490	0.125144571
492	0.129121229
494	0.127737284
496	0.114491545
498	0.0849094391
500	0.0508840866
502	0.0332108326
504	0.0314129181
506	0.0322322845
508	0.0348904133
510	0.0368545838
512	0.04185009
514	0.0424670354
516	0.0308981724
518	0.0223616771
520	0.0302573834
522	0.0521000996
524	0.0776933059
526	0.0924806595
528	0.100161389
530	0.115435041
532	0.139463186
534	0.158645466
536	0.158988237
538	0.140608877
540	0.11928241
542	0.109685972
544	0.106739521
546	0.104686424
548	0.10858655
550	0.116730064
552	0.120450094
554	0.105485603
556	0.0732543468
558	0.0475378036
560	0.0372619629
562	0.0385359898
564	0.0438865013
566	0.0478003845
568	0.0548814163
570	0.0650997981
572	0.070463419
574	0.0680070743
576	0.0558595657
578	0.0395283699
580	0.025623003
582	0.0126111507
584	0.00518139219
586	0.0022602079
588	0.00625586463
590	0.0213054027
592	0.0349384174
594	0.0391894206
596	0.0363051929
598	0.0296785831
600	0.0223359261
602	0.0164721012
604	0.0185658932
606	0.0393334255
608	0.0673333853
610	0.0826367587
612	0.0745692253
614	0.0559504852
616	0.0489645004
618	0.0490104333
620	0.0462703742
622	0.0407071114
624	0.0318532772
626	0.0248181019
628	0.0194491558
630	0.0183604546
632	0.0278178845
634	0.040859621
636	0.0442941971
638	0.0370987281
640	0.0286928806
642	0.0364716053
644	0.0560144596
646	0.0894374847
648	0.167835638
650	0.314698279
652	0.565635204
654	0.931510448
656	1.49462247
658	2.28540707
660	3.37628222
662	5.13873005
664	7.47502708
666	9.58444023
668	10.631444
670	10.3553133
672	9.10433483
674	7.42173481
676	5.55578327
678	3.7604928
680	2.37240911
682	1.50322807
684	0.923254013
686	0.517403424
688	0.278611422
690	0.136557728
692	0.0660223141
694	0.0365572795
696	0.0270557404
698	0.0343017578
700	0.0387086868
702	0.0330069065
704	0.0179246273
706	0.00181802118
708	0.000557581603
710	0.0269870758
712	0.0741846561
714	0.107966423
716	0.104431711
718	0.0866406709
720	0.0875681192
722	0.115708426
724	0.157338142
726	0.196272135
728	0.240896076
730	0.300062031
732	0.364702284
734	0.437149704
736	0.529651284
738	0.647753775
740	0.784496903
742	0.926135957
744	1.07143819
746	1.22142458
748	1.36971104
750	1.51963425
752	1.66623569
754	1.78894901
756	1.86688638
758	1.89163446
760	1.87496102
762	1.8358438
764	1.77956653
766	1.71013689
768	1.63071084
770	1.53384447
772	1.41123474
774	1.27391374
776	1.13594794
778	1.00132096
780	0.862668753
782	0.72016573
784	0.59164381
786	0.48983407
788	0.409183621
790	0.340350389
792	0.280989081
794	0.234201968
796	0.194378465
798	0.153592259
800	0.110381998
802	0.0727910995
804	0.0499622822
806	0.0450124741
808	0.0547169037
810	0.0663675517
812	0.0642476827
814	0.049929142
816	0.0351990052
818	0.0262363739
820	0.0180641022
822	0.00823402405
824	0.00663455296
826	0.0205067787
