DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.53674316e-07
360	2.61916089
362	4.69150019
364	5.99197721
366	6.45789766
368	6.07344198
370	5.02811527
372	3.77271938
374	2.67309284
376	1.81135309
378	1.10742068
380	0.585052848
382	0.241679668
384	0.0488017425
386	1.11262011e-06
388	1.11262011e-06
390	-7.94728621e-08
392	-1.58945716e-06
394	9.53674316e-07
396	-4.7683713e-07
398	7.94728635e-07
400	1.5894571e-07
402	-3.1789142e-07
404	0.00505979871
406	0.0241752453
408	0.0408415012
410	0.0521378517
412	0.0588787422
414	0.0677599907
416	0.0666533336
418	0.05724613
420	0.045955658
422	0.0404125862
424	0.0364307538
426	0.0223821811
428	0.00340104103
430	0.00159279502
432	0.027511755
434	0.0674653798
436	0.0832292289
438	0.0632133484
440	0.0353250504
442	0.0370744057
444	0.0645752698
446	0.091230385
448	0.0949757099
450	0.0809483528
452	0.0719301701
454	0.0851394311
456	0.113657244
458	0.124614954
460	0.0916463509
462	0.0404850654
464	0.0276532173
466	0.0675371513
468	0.129174322
470	0.157688454
472	0.141269684
474	0.106563494
476	0.0736934319
478	0.0471889973
480	0.0306043625
482	0.0227385368
484	0.016765913
486	0.0112640858
488	0.0118132429
490	0.0289804935
492	0.0548151359
494	0.0714259967
496	0.0709213391
498	0.0597622395
500	0.055580616
502	0.0687455311
504	0.085971117
506	0.0958302021
508	0.0993804932
510	0.100525141
512	0.0983261243
514	0.0855022296
516	0.0651314259
518	0.0530000553
520	0.0522522926
522	0.0586743355
524	0.0719833374
526	0.0872240067
528	0.0940361843
530	0.0875918046
532	0.0712385178
534	0.0540796928
536	0.0432264805
538	0.0386479683
540	0.0385074615
542	0.0450447425
544	0.0557146072
546	0.0635675639
548	0.0640407354
550	0.0539195538
552	0.0424208641
554	0.037472643
556	0.0371280499
558	0.0357797146
560	0.0328065529
562	0.0350089073
564	0.0502795354
566	0.0717762262
568	0.0926248208
570	0.10602887
572	0.105911896
574	0.0984153748
576	0.0885369778
578	0.0768335611
580	0.0625316277
582	0.0432356969
584	0.0250538997
586	0.0178450737
588	0.0223607235
590	0.0447773114
592	0.0775917396
594	0.105079815
596	0.116598755
598	0.105588272
600	0.0788762569
602	0.0572892018
604	0.04858144
606	0.0469551086
608	0.0407402515
610	0.027475277
612	0.0203484688
614	0.0278026275
616	0.0428122692
618	0.0596792698
620	0.0723598823
622	0.0799863338
624	0.0752849579
626	0.057152506
628	0.0353232212
630	0.0214862023
632	0.02368013
634	0.047242485
636	0.0693526268
638	0.0758163929
640	0.0878994465
642	0.140542671
644	0.247561306
646	0.38913703
648	0.554611087
650	0.754964948
652	1.0671047
654	1.63572192
656	2.55549955
658	4.24784136
660	6.99631548
662	10.0823479
664	12.3547583
666	13.0694628
668	12.2882185
670	10.7241068
672	8.89496326
674	6.97038555
676	5.25291109
678	3.88952637
680	2.80025911
682	1.90739298
684	1.23686719
686	0.767350554
688	0.467163861
690	0.292343557
692	0.208789423
694	0.174846649
696	0.142265871
698	0.10441462
700	0.0692667961
702	0.0401684418
704	0.0162251797
706	0.00158778823
708	0.0057893591
710	0.0348126069
712	0.0680687428
714	0.086553812
716	0.0962097645
718	0.126928404
720	0.191530555
722	0.267008781
724	0.325518608
726	0.36044541
728	0.39164561
730	0.443981946
732	0.527846754
734	0.644554496
736	0.793532372
738	0.970334888
740	1.16720057
742	1.37440729
744	1.5781033
746	1.76636958
748	1.93510866
750	2.08431911
752	2.21072316
754	2.30545616
756	2.35943127
758	2.3838954
760	2.40022445
762	2.40637565
764	2.38674331
766	2.32805347
768	2.22626472
770	2.0836668
772	1.90369487
774	1.70578814
776	1.52485144
778	1.37641978
780	1.24712408
782	1.10817349
784	0.956720591
786	0.810128808
788	0.680837154
790	0.579249382
792	0.507792711
794	0.463105738
796	0.440850317
798	0.427453279
800	0.406301558
802	0.367224544
804	0.313176155
806	0.261191696
808	0.226851791
810	0.207425758
812	0.186928749
814	0.161832571
816	0.142233446
818	0.130690336
820	0.117640011
822	0.0933544636
824	0.0632050037
