DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.27156579e-06
360	1.66163921
362	2.89348936
364	3.58842468
366	3.78673601
368	3.66221285
370	3.36079597
372	2.88345504
374	2.26118588
376	1.61249411
378	1.05365312
380	0.588962555
382	0.255926609
384	0.0719995499
386	1.5894571e-07
388	-3.97364289e-07
390	-1.03314721e-06
392	-3.17891363e-07
394	1.74840284e-06
396	0.00104657805
398	8.74201476e-07
400	-1.43051147e-06
402	7.15255737e-07
404	0.0299437847
406	0.0745897293
408	0.078767933
410	0.0424136333
412	0.00575760985
414	1.1920929e-07
416	0.0207417011
418	0.0401665345
420	0.0394320115
422	0.0338142328
424	0.0299592409
426	0.0246712379
428	0.0152954254
430	0.00771629857
432	0.0064287181
434	0.0188596658
436	0.0286604166
438	0.0259371605
440	0.0196039267
442	0.0254263878
444	0.0503029451
446	0.0766961202
448	0.0809746236
450	0.0631044284
452	0.0430391654
454	0.0360189267
456	0.0417399444
458	0.0437670946
460	0.0322670937
462	0.0203944445
464	0.0306431446
466	0.055855155
468	0.0709271058
470	0.0609071255
472	0.034361206
474	0.010931571
476	0.000684579194
478	0.000107049942
480	0.00926156808
482	0.0185770988
484	0.017266592
486	0.00778412819
488	0.00148244691
490	0.00264569116
492	0.0116768675
494	0.0257744007
496	0.0431008339
498	0.0545238666
500	0.0509771518
502	0.038846571
504	0.0319609679
506	0.036074318
508	0.0501330681
510	0.0680532455
512	0.0849684849
514	0.0868814811
516	0.0667043477
518	0.0436783656
520	0.040204525
522	0.0630052909
524	0.0927873477
526	0.101805046
528	0.0901278704
530	0.0802019387
532	0.0854783878
534	0.0988517627
536	0.0995643139
538	0.081877552
540	0.0643333569
542	0.0666479245
544	0.0811651573
546	0.0826181546
548	0.0588212758
550	0.0234707985
552	0.0104213553
554	0.02698946
556	0.0477047786
558	0.050524313
560	0.0346574783
562	0.0193406735
564	0.016736906
566	0.0204161797
568	0.0287973098
570	0.039308548
572	0.0508076325
574	0.0640186518
576	0.0723048076
578	0.0745154992
580	0.0717777014
582	0.0660930425
584	0.0710176229
586	0.0858105868
588	0.0993588716
590	0.106063917
592	0.0990058631
594	0.0824019089
596	0.0647577867
598	0.0518291816
600	0.0520809069
602	0.0595846139
604	0.0593470298
606	0.0416529179
608	0.0157140493
610	0.0117171993
612	0.0343910456
614	0.0670241117
616	0.084242858
618	0.0734889135
620	0.0520635024
622	0.0380609818
624	0.0257293787
626	0.0150295887
628	0.00237158942
630	0.00439846516
632	0.0165749788
634	0.0355510712
636	0.0421457663
638	0.0382299013
640	0.0485408306
642	0.111174464
644	0.229107529
646	0.378915876
648	0.545137823
650	0.779034138
652	1.16326785
654	1.68675435
656	2.6585021
658	4.25977373
660	6.08139706
662	7.57245541
664	8.40553951
666	8.57977486
668	8.41417217
670	7.93930244
672	7.03650761
674	5.88243389
676	4.66530418
678	3.46945715
680	2.44164205
682	1.65753555
684	1.06462371
686	0.665121794
688	0.41218996
690	0.252244323
692	0.164007187
694	0.101920605
696	0.054466486
698	0.0269306488
700	0.013561408
702	0.00647449493
704	0.00495235156
706	0.00754284859
708	0.0183145218
710	0.0350943431
712	0.0554856434
714	0.0753597468
716	0.0955014229
718	0.120297119
720	0.15558131
722	0.201534361
724	0.249025434
726	0.296769619
728	0.352333367
730	0.414466679
732	0.485083103
734	0.573219299
736	0.6799196
738	0.806708217
740	0.945027471
742	1.08185387
744	1.22330773
746	1.36363876
748	1.49619627
750	1.62572074
752	1.7387495
754	1.82426977
756	1.88042045
758	1.90228832
760	1.90065217
762	1.8805573
764	1.83923268
766	1.78333259
768	1.71104956
770	1.61425233
772	1.49624252
774	1.36734605
776	1.23764634
778	1.11820996
780	1.01383376
782	0.921653867
784	0.830666423
786	0.733455777
788	0.636520743
790	0.552849531
792	0.490617216
794	0.442615747
796	0.401430666
798	0.364959717
800	0.327157974
802	0.290783972
804	0.2582241
806	0.229627609
808	0.203507274
810	0.168857336
812	0.125484541
814	0.0887813568
816	0.0707373619
818	0.0708927289
820	0.0688300133
822	0.0515990257
