DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-7.94728635e-07
360	2.34044242
362	4.16700077
364	5.31232786
366	5.73340225
368	5.35868073
370	4.25731659
372	2.89620662
374	1.77770329
376	1.04716766
378	0.535044312
380	0.214640945
382	0.0655035973
384	0.00618513394
386	9.53674316e-07
388	1.50998426e-06
390	7.94728692e-08
392	1.5894571e-07
394	5.56310056e-07
396	0.00187055266
398	0.00621247292
400	0.00262061763
402	2.38418608e-07
404	0.00374794006
406	0.0315670967
408	0.0648307055
410	0.0788668767
412	0.0663627759
414	0.0374311991
416	0.0146727962
418	0.0113046169
420	0.0175758991
422	0.0251591988
424	0.0308276825
426	0.0287185907
428	0.0221248474
430	0.0159041081
432	0.0197622385
434	0.0377179012
436	0.0509580374
438	0.0418071747
440	0.0177412424
442	0.00450893259
444	0.0174956322
446	0.0396693945
448	0.0492854118
450	0.0446737595
452	0.0418937616
454	0.0501270294
456	0.059840519
458	0.0642384738
460	0.062257845
462	0.0586901531
464	0.0626864433
466	0.0750982016
468	0.0852285251
470	0.0799431056
472	0.0566318035
474	0.0342669077
476	0.0292924233
478	0.0401393175
480	0.0533289127
482	0.0529293194
484	0.0385879651
486	0.0225958042
488	0.0105096502
490	0.0112586822
492	0.0223731194
494	0.0358889885
496	0.0448491573
498	0.0452090912
500	0.041233778
502	0.0414535999
504	0.0443454608
506	0.0545090064
508	0.081142582
510	0.113244623
512	0.12545149
514	0.100720003
516	0.059001524
518	0.0465333462
520	0.0701263696
522	0.100032724
524	0.109806933
526	0.101615667
528	0.0969309807
530	0.105436966
532	0.111202151
534	0.0971882418
536	0.0643824786
538	0.0318205357
540	0.0232865009
542	0.0408086777
544	0.0608828887
546	0.0624687672
548	0.0491074696
550	0.0328621864
552	0.0221964512
554	0.0190313663
556	0.0230332203
558	0.031896431
560	0.043402832
562	0.0564282723
564	0.0696233138
566	0.0749212131
568	0.0636236668
570	0.0433102436
572	0.0258676205
574	0.0215775166
576	0.0365175419
578	0.0635225028
580	0.085379757
582	0.0852162838
584	0.0641858578
586	0.0448892899
588	0.0426782742
590	0.0549186058
592	0.0749285221
594	0.0920575485
596	0.101182856
598	0.0992480144
600	0.0885339528
602	0.0757255554
604	0.0615811348
606	0.0462431535
608	0.0342634916
610	0.0262948275
612	0.0229278412
614	0.0202871971
616	0.0204034634
618	0.0244774427
620	0.0284596682
622	0.0309992246
624	0.0318159275
626	0.027290741
628	0.0197065268
630	0.0147010488
632	0.0137057696
634	0.0148905115
636	0.00717751216
638	2.78154999e-07
640	0.0080704689
642	0.0528321266
644	0.119715765
646	0.182178646
648	0.251918882
650	0.362822473
652	0.523940563
654	0.905312896
656	1.54903996
658	2.73988581
660	5.02903843
662	7.98975182
664	10.4573202
666	11.5447044
668	11.0329895
670	9.45363426
672	7.50377464
674	5.42194843
676	3.60878277
678	2.38665318
680	1.63021004
682	1.05471194
684	0.646881938
686	0.380324036
688	0.223300546
690	0.147421435
692	0.108081669
694	0.0868486539
696	0.07191737
698	0.0642327443
700	0.0559244975
702	0.0386094227
704	0.0178434849
706	0.000814040541
708	1.74840295e-06
710	0.0151813822
712	0.0417672805
714	0.0677690506
716	0.0842735022
718	0.0996385366
720	0.129005909
722	0.16948922
724	0.214583069
726	0.259263515
728	0.302379042
730	0.353917181
732	0.42234996
734	0.506239653
736	0.620158672
738	0.771751046
740	0.947536349
742	1.12701678
744	1.29252863
746	1.43952727
748	1.578089
750	1.70305276
752	1.8079555
754	1.89481974
756	1.95536995
758	1.98109138
760	1.97299993
762	1.93493366
764	1.87591481
766	1.80412006
768	1.7222017
770	1.63176942
772	1.52428389
774	1.39538455
776	1.25291109
778	1.10420251
780	0.960282803
782	0.832935691
784	0.73305589
786	0.656536877
788	0.580616057
790	0.498460352
792	0.421991408
794	0.363851726
796	0.327789396
798	0.302234739
800	0.275987715
802	0.242200136
804	0.200880602
806	0.163454443
808	0.140067264
810	0.125910521
812	0.110124663
814	0.0938884467
816	0.0908748358
818	0.0977635384
820	0.0977756158
822	0.0812392235
