DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
1198	0.21321623
1200	0.231084272
1202	0.25469622
1204	0.290334463
1206	0.328612268
1208	0.370123953
1210	0.428869128
1212	0.503414989
1214	0.579492271
1216	0.642527699
1218	0.66800195
1220	0.649552822
1222	0.595496953
1224	0.520040512
1226	0.438027143
1228	0.35095048
1230	0.261834055
1232	0.190386862
1234	0.148270607
1236	0.129424259
1238	0.121338844
1240	0.108992174
1242	0.0804510117
1244	0.0461028405
1246	0.0298390388
1248	0.0426859856
1250	0.0652616024
1252	0.0678106099
1254	0.0410269909
1256	0.01472052
1258	0.00768136978
1260	0.00892178155
1262	0.00823680498
1264	0.0123000946
1266	0.0139243593
1268	0.0221107788
1270	0.03344981
1272	0.0465298519
1274	0.0605982132
1276	0.0613301583
1278	0.0438319817
1280	0.0261301994
1282	0.0203785896
1284	0.0252447128
1286	0.0314496383
1288	0.036837738
1290	0.0359364338
1292	0.0272517204
1294	0.0171366539
1296	0.0105485916
1298	0.0211633053
1300	0.0445278473
1302	0.0668673515
1304	0.0807124823
1306	0.0845731869
1308	0.083033964
1310	0.0836561471
1312	0.0808808804
1314	0.063548401
1316	0.0437165871
1318	0.0372610092
1320	0.0507409573
1322	0.070977211
1324	0.0734759197
1326	0.0645643026
1328	0.0618414879
1330	0.0682890415
1332	0.0755801201
1334	0.0775407106
1336	0.0788762569
1338	0.0862235203
1340	0.0904054642
1342	0.0928189754
1344	0.101115704
1346	0.115469694
1348	0.123078495
1350	0.112345383
1352	0.0914011747
1354	0.0773611814
1356	0.0736964494
1358	0.0667101517
1360	0.0425287113
1362	0.017902771
1364	0.0196480751
1366	0.0357869454
1368	0.0387109108
1370	0.0230894871
1372	0.0120818624
1374	0.0233229809
1376	0.0404949188
1378	0.0440556183
1380	0.0427036323
1382	0.0430422612
1384	0.043466568
1386	0.0403055362
1388	0.0336584263
1390	0.0282913037
1392	0.0213324241
1394	0.0115105314
1396	0.0122191114
1398	0.0267957058
1400	0.0456773415
1402	0.0620985031
1404	0.071997799
1406	0.0740586147
1408	0.0717192516
1410	0.0698551312
1412	0.07542523
1414	0.0907596797
1416	0.103013515
1418	0.0948732719
1420	0.0689021721
1422	0.0592770614
1424	0.0903387815
1426	0.148454025
1428	0.194087669
1430	0.193723202
1432	0.152989388
1434	0.102610908
1436	0.0558736324
1438	0.0190885067
1440	0.00060280168
1442	0.00499081612
1444	0.0274705086
1446	0.0537941419
1448	0.0765288696
1450	0.0946218148
1452	0.103461504
1454	0.0993064195
1456	0.0777612552
1458	0.0437467881
1460	0.0136973858
1462	0.0025177002
1464	0.00737063074
1466	0.019996006
1468	0.0268742256
1470	0.0173485279
1472	0.00497682858
1474	0.0137185259
1476	0.0438300781
1478	0.0768810064
1480	0.0843315125
1482	0.0542895794
1484	0.019325655
