DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.58945727e-06
360	2.92823744
362	5.3442421
364	7.03592014
366	7.91247702
368	7.79444885
370	6.60973072
372	4.74606562
374	2.94171047
376	1.70855451
378	0.882176578
380	0.320468426
382	0.0703547746
384	0.00278949738
386	-3.1789142e-07
388	7.94728635e-07
390	2.38418636e-07
392	9.5367443e-07
394	0
396	-1.35103869e-06
398	0.000121911362
400	0.00359837222
402	0.00562334061
404	0.0165352039
406	0.0358326435
408	0.0506516285
410	0.0577340126
412	0.0620396137
414	0.0671141222
416	0.0675838813
418	0.0596903972
420	0.0462280139
422	0.0362770557
424	0.0341215953
426	0.0317975692
428	0.0209637489
430	0.00656421948
432	1.27156568e-06
434	0.0231486969
436	0.0617490634
438	0.0767784119
440	0.0526374951
442	0.0179228783
444	0.0154768629
446	0.042690672
448	0.0676482543
450	0.0627671853
452	0.0385956764
454	0.036193531
456	0.0722420216
458	0.119874321
460	0.138508871
462	0.124674007
464	0.110453203
466	0.118750647
468	0.140093327
470	0.149059147
472	0.135996252
474	0.113712236
476	0.0939624384
478	0.0814503059
480	0.0783110484
482	0.0764743537
484	0.0741857737
486	0.0730024204
488	0.0708342418
490	0.0672575608
492	0.0558535233
494	0.0312145539
496	0.0065273447
498	1.58945738e-07
500	0.0101482868
502	0.038981121
504	0.0648044795
506	0.0769302845
508	0.0845958441
510	0.0964507312
512	0.108309269
514	0.108916283
516	0.0962159634
518	0.0910028666
520	0.110289171
522	0.148839325
524	0.184142828
526	0.201369449
528	0.205991432
530	0.201924175
532	0.186137438
534	0.15579994
536	0.117722832
538	0.0885605812
540	0.080637455
542	0.0895478725
544	0.102296904
546	0.108180285
548	0.109508678
550	0.105886862
552	0.0929504186
554	0.0664012432
556	0.035284996
558	0.017738739
560	0.0139761772
562	0.0179207325
564	0.0227419548
566	0.0307610035
568	0.0471213683
570	0.0699534416
572	0.0901200026
574	0.103924587
576	0.102975443
578	0.0831212178
580	0.0449089222
582	0.0121179428
584	0.0155929727
586	0.0482501164
588	0.086306259
590	0.105171919
592	0.101109907
594	0.0938822478
596	0.0927411765
598	0.0988101959
600	0.112503923
602	0.121975183
604	0.115776688
606	0.0920506269
608	0.0658516139
610	0.0573263168
612	0.0647564679
614	0.0754184723
616	0.0773131847
618	0.0680788308
620	0.060381569
622	0.056809105
624	0.0520273075
626	0.0453360863
628	0.0367190838
630	0.0313367881
632	0.0276610851
634	0.0230085067
636	0.0165812168
638	0.0146872206
640	0.025923809
642	0.0620625019
644	0.124604464
646	0.200775385
648	0.288596869
650	0.430341661
652	0.640314758
654	0.958736897
656	1.68812728
658	2.90575957
660	4.95957804
662	8.18556023
664	11.7347994
666	14.0928917
668	14.3214741
670	12.4830179
672	9.67930126
674	6.95151854
676	4.58296013
678	2.7879498
680	1.7008779
682	1.08088565
684	0.641435027
686	0.381314814
688	0.22344026
690	0.137313455
692	0.101890877
694	0.0762867928
696	0.0510979518
698	0.0317430496
700	0.0248854943
702	0.0265551414
704	0.0261790752
706	0.0173322372
708	0.0152115021
710	0.0213210583
712	0.0394035205
714	0.0570140705
716	0.0722967759
718	0.0934594423
720	0.125758797
722	0.172643661
724	0.2342031
726	0.304202318
728	0.383774996
730	0.467701018
732	0.553679824
734	0.652909577
736	0.767851949
738	0.896612406
740	1.0294646
742	1.16538608
744	1.33798742
746	1.5496664
748	1.77286911
750	1.97196722
752	2.11200094
754	2.19558167
756	2.23795629
758	2.24549246
760	2.24352217
762	2.23557615
764	2.20104504
766	2.12978745
768	2.01977134
770	1.87810183
772	1.72184372
774	1.56505108
776	1.41836584
778	1.27640212
780	1.11837137
782	0.946996808
784	0.790547609
786	0.674160004
788	0.592418373
790	0.518159926
792	0.44367829
794	0.37616092
796	0.32614851
798	0.296848923
800	0.273713499
802	0.249797672
804	0.227760553
806	0.213499472
808	0.207803085
810	0.194090277
812	0.160671234
814	0.119907618
816	0.0968831331
818	0.0984860212
820	0.0974392891
822	0.0772926062
824	0.0545032844
826	0.053453289
828	0.0773646832
