DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.58945727e-06
360	1.58817077
362	2.69487619
364	3.30516195
366	3.43169355
368	3.16338062
370	2.71439266
372	2.22085238
374	1.7144407
376	1.20290327
378	0.753070712
380	0.402077019
382	0.167289421
384	0.044565361
386	-4.76837158e-07
388	3.97364317e-07
390	-6.3578284e-07
392	-1.0331471e-06
394	0.00210221601
396	0.00773906708
398	0.0103109684
400	0.0119872084
402	0.010825634
404	0.00645446777
406	0.0110003948
408	0.0148384571
410	0.0141980648
412	0.0110338125
414	0.00344638014
416	6.35782897e-07
418	0.00185092282
420	0.00614829874
422	0.0123340292
424	0.0212909374
426	0.0294310246
428	0.0315001421
430	0.0263893995
432	0.0210755281
434	0.0183080044
436	0.0195933189
438	0.0152482595
440	0.00785879325
442	0.0103235245
444	0.0258236323
446	0.046802599
448	0.0546638593
450	0.0481268577
452	0.0447677374
454	0.0580976754
456	0.0847554207
458	0.107124254
460	0.104764774
462	0.079868868
464	0.0577268228
466	0.0552204475
468	0.0672302246
470	0.0746741295
472	0.0622797012
474	0.0371755771
476	0.0175637417
478	0.010789196
480	0.0214716606
482	0.0360050201
484	0.0379184075
486	0.0259384718
488	0.0177582502
490	0.0266461372
492	0.0441834927
494	0.0506580696
496	0.0422371998
498	0.0275016632
500	0.0186707992
502	0.0206766929
504	0.0294628143
506	0.0461936779
508	0.0681360587
510	0.0786499158
512	0.0703891069
514	0.0466003455
516	0.0222589169
518	0.016691843
520	0.0283927135
522	0.0448942184
524	0.0609108582
526	0.0762519836
528	0.0955754891
530	0.117284134
532	0.127907917
534	0.120806374
536	0.100559317
538	0.0783514977
540	0.0655208454
542	0.0659284592
544	0.0720544681
546	0.0775837079
548	0.0803289413
550	0.0795447081
552	0.0776510239
554	0.0684160367
556	0.0460983142
558	0.021450758
560	0.00437863683
562	0.00275564194
564	0.0244957618
566	0.0526594296
568	0.0759855881
570	0.0921127051
572	0.0994859487
574	0.104243517
576	0.102562822
578	0.0911587104
580	0.0753917694
582	0.0607037954
584	0.0561024733
586	0.061195612
588	0.0706032142
590	0.0877921581
592	0.10022831
594	0.0970553532
596	0.0783198252
598	0.0531785898
600	0.0454685688
602	0.0573010445
604	0.0691971332
606	0.0724015608
608	0.0671225786
610	0.0601509847
612	0.0579654016
614	0.0590821542
616	0.0661774874
618	0.0742038861
620	0.0807532072
622	0.0873733014
624	0.0856579617
626	0.0702867135
628	0.0422690734
630	0.0106379185
632	0.000839908957
634	0.00282875705
636	0.0150027676
638	0.0468035154
640	0.112434193
642	0.211480141
644	0.323562294
646	0.431905687
648	0.550320745
650	0.732288778
652	1.11378479
654	1.73033381
656	2.79919219
658	4.56713533
660	6.62601089
662	8.26902485
664	9.02508259
666	8.87863541
668	8.27499008
670	7.49826431
672	6.50013828
674	5.41534948
676	4.36953497
678	3.37387896
680	2.45224762
682	1.68133974
684	1.08484626
686	0.667607963
688	0.395780802
690	0.229459688
692	0.143603399
694	0.0853884146
696	0.0354077816
698	0.00693027163
700	0.00233562803
702	0.0134722386
704	0.0239288826
706	0.0212806854
708	0.0237015896
710	0.0366319008
712	0.0541347675
714	0.068682991
716	0.0799002647
718	0.104736567
720	0.153569937
722	0.213668346
724	0.255503327
726	0.267517716
728	0.283342063
730	0.34379974
732	0.453707755
734	0.585315704
736	0.706320405
738	0.81740284
740	0.939262867
742	1.08062303
744	1.23709774
746	1.39217925
748	1.53538489
750	1.67000055
752	1.79038644
754	1.87801647
756	1.91776037
758	1.91330373
760	1.8850131
762	1.84692025
764	1.79777408
766	1.73184943
768	1.6453414
770	1.53824997
772	1.41621578
774	1.29194593
776	1.17161715
778	1.05644619
780	0.944580197
782	0.837788105
784	0.739843488
786	0.652231753
788	0.579571486
790	0.523485184
792	0.48297897
794	0.451890051
796	0.420550168
798	0.386157572
800	0.348956108
802	0.3097848
804	0.2698946
806	0.231029987
808	0.20108518
810	0.179646328
812	0.162336826
814	0.143434763
816	0.119121626
818	0.0950534344
820	0.0715568066
822	0.0506082401
824	0.0426239967
