DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.27156579e-06
360	2.84646297
362	5.47514915
364	7.35531902
366	8.07105732
368	7.52107239
370	6.09951973
372	4.47005749
374	3.05683374
376	1.89925289
378	1.00336635
380	0.454393089
382	0.149558872
384	0.00799433328
386	-2.38418579e-07
388	-1.1920929e-06
390	-1.5894571e-07
392	-1.1920929e-06
394	1.66893005e-06
396	-2.38418579e-07
398	1.58945682e-07
400	3.97364317e-07
402	0.0072953701
404	0.0158549137
406	0.0168827362
408	0.0118842917
410	0.00999617577
412	0.0156550407
414	0.0212044716
416	0.0231888294
418	0.0147372875
420	0.0110541191
422	0.0182346497
424	0.0306971055
426	0.0315263271
428	0.0174569283
430	0.00673349667
432	0.00958307646
434	0.0342122726
436	0.0537370853
438	0.0471297093
440	0.0240871105
442	0.0115911961
444	0.0207614899
446	0.0408839397
448	0.0499920845
450	0.043803215
452	0.037296135
454	0.0489434414
456	0.0711233616
458	0.0831375122
460	0.0710981637
462	0.0486523323
464	0.0458083153
466	0.0727117881
468	0.107685089
470	0.121033356
472	0.105205134
474	0.080073595
476	0.0645342618
478	0.0571703874
480	0.0475353375
482	0.0309345722
484	0.014685154
486	0.00764417648
488	0.0125247641
490	0.0223022308
492	0.0236852169
494	0.0173783302
496	0.0104602976
498	0.0049033165
500	0.00315260887
502	0.0124350395
504	0.0316693
506	0.0527482815
508	0.067022562
510	0.0701503754
512	0.067892313
514	0.0590356179
516	0.0488176346
518	0.0599070415
520	0.0949274674
522	0.134928539
524	0.157279655
526	0.155271694
528	0.145454571
530	0.141432762
532	0.138818115
534	0.132591337
536	0.124628708
538	0.116693743
540	0.109322391
542	0.1044387
544	0.0941541195
546	0.0713391304
548	0.045938015
550	0.0336178131
552	0.0406263657
554	0.0547215939
556	0.0501522236
558	0.0273962021
560	0.0110778809
562	0.0171982441
564	0.0377523899
566	0.0519978181
568	0.0487105846
570	0.0436120816
572	0.0514539853
574	0.0730876923
576	0.0940301418
578	0.0986852646
580	0.0859694481
582	0.0621579513
584	0.0366152152
586	0.0221174564
588	0.0231464691
590	0.0387091637
592	0.0559411831
594	0.062507391
596	0.0652089939
598	0.0751204491
600	0.0924076214
602	0.111000702
604	0.118954428
606	0.113371208
608	0.100620106
610	0.0858796462
612	0.075914301
614	0.0737481117
616	0.078747198
618	0.0961983949
620	0.120258011
622	0.132248729
624	0.11115773
626	0.0583982468
628	0.0101307239
630	-1.58945682e-07
632	0.0116032762
634	0.0298242569
636	0.0249326229
638	0.00799115561
640	0.00560776424
642	0.0408035107
644	0.109787866
646	0.190373734
648	0.284703493
650	0.412231565
652	0.59298712
654	1.00661087
656	1.54988325
658	2.62191296
660	5.17316341
662	8.70230484
664	11.7765627
666	13.3537083
668	13.1845531
670	11.7964649
672	9.75657082
674	7.12704849
676	4.63854265
678	2.96689367
680	1.99622583
682	1.27781463
684	0.795233846
686	0.484628052
688	0.288265944
690	0.188025564
692	0.132687092
694	0.0953698978
696	0.0558855534
698	0.0214005318
700	0.00175897276
702	0.00049940747
704	0.0146296024
706	0.0247424431
708	0.0309347305
710	0.0417637043
712	0.0522413291
714	0.0630573407
716	0.0706001073
718	0.094035387
720	0.146224499
722	0.198196411
724	0.229248211
726	0.246967703
728	0.272665799
730	0.331751108
732	0.431103528
734	0.557085216
736	0.698252082
738	0.837647915
740	0.975118876
742	1.14221609
744	1.34748709
746	1.56848836
748	1.78018737
750	1.95281601
752	2.07816648
754	2.16633368
756	2.21266866
758	2.21950722
760	2.19763827
762	2.15413237
764	2.10473919
766	2.04935932
768	1.96538901
770	1.84531188
772	1.69357586
774	1.52359712
776	1.35541606
778	1.19351196
780	1.04027522
782	0.896382093
784	0.766291738
786	0.66383779
788	0.590138316
790	0.535090506
792	0.482491553
794	0.418233693
796	0.350481898
798	0.293823242
800	0.255975097
802	0.23318857
804	0.215517521
806	0.200521857
808	0.191056415
810	0.18506971
812	0.176492363
814	0.164963722
816	0.15658991
818	0.151209757
820	0.141664743
822	0.121615089
824	0.0970884115
