DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-4.76837158e-07
360	1.42714465
362	2.5004065
364	3.15480852
366	3.43744993
368	3.44984245
370	3.27265501
372	2.89480901
374	2.33850551
376	1.72067761
378	1.17309797
380	0.708600521
382	0.360479176
384	0.149984121
386	0.0319796391
388	7.94728408e-08
390	-1.03314721e-06
392	1.11262011e-06
394	2.14576721e-06
396	0.00540073728
398	0.00399295473
400	0.0009117921
402	0.00172106421
404	0.00496951723
406	0.0147982435
408	0.0298010521
410	0.042191349
412	0.0493036099
414	0.0344472341
416	0.0257291794
418	0.022755187
420	0.0249935407
422	0.0392901115
424	0.0552465096
426	0.0621336326
428	0.0550902262
430	0.0342314653
432	0.0126207676
434	0.00663371896
436	0.0119462404
438	0.0176697969
440	0.0220818929
442	0.035494566
444	0.0618158989
446	0.0824923143
448	0.0795483589
450	0.0551556759
452	0.0318354778
454	0.026754776
456	0.0411292687
458	0.0584159717
460	0.0588013306
462	0.0395713635
464	0.0226749182
466	0.0295939837
468	0.0540697984
470	0.0733509064
472	0.0729837418
474	0.0642009974
476	0.0573923588
478	0.0469839983
480	0.0325011387
482	0.0190867186
484	0.0152576761
486	0.0202595405
488	0.0310048256
490	0.046517849
492	0.0643882751
494	0.0703814775
496	0.0602447987
498	0.0424981937
500	0.0333312713
502	0.0388540812
504	0.0547567196
506	0.0750617236
508	0.0938602239
510	0.0957071781
512	0.0754278451
514	0.043022871
516	0.0238008499
518	0.0360128097
520	0.0613848343
522	0.0742239952
524	0.0736161098
526	0.0758027285
528	0.0975325108
530	0.125582531
532	0.12794216
534	0.0976794586
536	0.0600667
538	0.0446031876
540	0.0563245602
542	0.0727026463
544	0.071441099
546	0.0550185814
548	0.0398155041
550	0.0345664024
552	0.0408248119
554	0.0479883328
556	0.042832613
558	0.0270554237
560	0.0073180194
562	0.00102595484
564	0.0219732113
566	0.0573058911
568	0.0860244408
570	0.0957078934
572	0.090903677
574	0.0925920829
576	0.100324228
578	0.103947952
580	0.100498602
582	0.0888869762
584	0.0770505294
586	0.0663994178
588	0.063700363
590	0.0838553086
592	0.113085032
594	0.123152971
596	0.0969339237
598	0.0497527122
600	0.0251441412
602	0.0310789738
604	0.0422190838
606	0.0372880325
608	0.0162171926
610	0.0171267185
612	0.0515761003
614	0.0909365788
616	0.105298325
618	0.0812415332
620	0.0456786565
622	0.0308899879
624	0.026972454
626	0.0197178926
628	0.00628773356
630	-9.5367426e-07
632	0.00654586125
634	0.0319338255
636	0.0562419482
638	0.0786379203
640	0.122374177
642	0.225475937
644	0.391321898
646	0.586417556
648	0.77946496
650	1.01273048
652	1.40578258
654	1.97026491
656	2.89257979
658	4.29614449
660	5.83698511
662	7.0854187
664	7.79858971
666	7.97520828
668	7.88125229
670	7.57851219
672	6.91282177
674	5.96941853
676	4.8908205
678	3.76764727
680	2.74732471
682	1.91854882
684	1.24441326
686	0.75237906
688	0.426776588
690	0.225747913
692	0.131696075
694	0.0943113193
696	0.0875351429
698	0.0883641988
700	0.0768272877
702	0.0578657016
704	0.0327270031
706	0.00882816315
708	0.0130218668
710	0.0333694629
712	0.0748082846
714	0.111571938
716	0.134380728
718	0.163932875
720	0.2109541
722	0.267897993
724	0.319494098
726	0.362298161
728	0.407764345
730	0.460427701
732	0.522029161
734	0.605644107
736	0.71751684
738	0.853754997
740	0.998602867
742	1.13881087
744	1.28172266
746	1.42739832
748	1.56979847
750	1.70941877
752	1.83106112
754	1.91690493
756	1.96065545
758	1.96633124
760	1.95174384
762	1.92408347
764	1.877424
766	1.8149128
768	1.73466647
770	1.62626815
772	1.49163628
774	1.34690809
776	1.21049881
778	1.09203053
780	0.985645533
782	0.885156512
784	0.794137001
786	0.714818716
788	0.64604193
790	0.584413528
792	0.52824676
794	0.471627116
796	0.413448423
798	0.358879715
800	0.310204893
802	0.272252798
804	0.244643927
806	0.222096622
808	0.205222696
810	0.190412194
812	0.174088001
814	0.155546978
816	0.135426834
818	0.116907358
820	0.0954560414
822	0.0690665245
824	0.049297411
826	0.0478480682
