DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-3.17891448e-07
360	1.69876409
362	3.08727598
364	4.11900234
366	4.8446312
368	5.19550514
370	5.05456114
372	4.48162699
374	3.64148712
376	2.71004391
378	1.80863833
380	1.06181538
382	0.532494068
384	0.201143101
386	0.0387881584
388	-1.58945724e-07
390	-1.58945696e-07
392	-9.53674316e-07
394	-1.35103869e-06
396	0.00111969316
398	0.00944487285
400	0.00744875288
402	-2.62260437e-06
404	-2.54313136e-06
406	0.00769646978
408	0.0347143039
410	0.043607235
412	0.0279328041
414	0.00632293988
416	5.56309999e-07
418	0.00743158674
420	0.0270496197
422	0.0467290096
424	0.0537690297
426	0.0449965037
428	0.0321641788
430	0.0309911557
432	0.0444204025
434	0.0606423244
436	0.0605852604
438	0.040053688
440	0.0137348967
442	0.00181969011
444	0.0098437462
446	0.0257267151
448	0.0311389752
450	0.0185895767
452	0.0126894312
454	0.0344266891
456	0.0695457458
458	0.0875266418
460	0.0663685054
462	0.0268393345
464	0.0103108082
466	0.0400276184
468	0.0881804675
470	0.11048913
472	0.0921720713
474	0.0530218259
476	0.0217314567
478	0.0169411507
480	0.0418147221
482	0.0768225193
484	0.0993785113
486	0.101999603
488	0.0957800522
490	0.0964334756
492	0.103650257
494	0.105256476
496	0.102648586
498	0.10613808
500	0.12014699
502	0.129703909
504	0.113720179
506	0.0820102692
508	0.0591894798
510	0.0532536507
512	0.052098833
514	0.0332433358
516	0.0058054924
518	0.000406344712
520	0.0151018305
522	0.0379171371
524	0.0503441468
526	0.0492754802
528	0.0526503697
530	0.0720011443
532	0.0920259953
534	0.0935657024
536	0.0735843182
538	0.0505726375
540	0.047511898
542	0.0686339512
544	0.095329918
546	0.113465071
548	0.123071112
550	0.129285023
552	0.133855656
554	0.12556529
556	0.0950477123
558	0.0541629791
560	0.0214702282
562	0.0149041805
564	0.0365467072
566	0.0668012276
568	0.0915777683
570	0.105193697
572	0.111884758
574	0.120493889
576	0.126277283
578	0.119633988
580	0.093692936
582	0.0522297248
584	0.0274336338
586	0.0353748016
588	0.0658907965
590	0.084953703
592	0.0717134476
594	0.051112812
596	0.047088068
598	0.0553659648
600	0.0564023629
602	0.0420674495
604	0.0301275253
606	0.0365848541
608	0.0541730709
610	0.0697685853
612	0.0733013898
614	0.0670375824
616	0.0645925999
618	0.0632157326
620	0.0614643916
622	0.0594958439
624	0.0496005192
626	0.0332723446
628	0.0170288887
630	0.0109045506
632	0.0239349995
634	0.0469784737
636	0.0682417527
638	0.0924212113
640	0.127065256
642	0.178860277
644	0.240168631
646	0.303983122
648	0.390792996
650	0.545162201
652	0.854137301
654	1.34925985
656	2.20930147
658	3.53406525
660	5.01938629
662	6.35131693
664	7.44752884
666	8.27949619
668	8.85100555
670	9.00132656
672	8.5555582
674	7.59135818
676	6.27666664
678	4.76532269
680	3.33542633
682	2.23279929
684	1.463063
686	0.941356897
688	0.605965853
690	0.38281697
692	0.244529575
694	0.161655903
696	0.113838911
698	0.0895065442
700	0.0624733754
702	0.0316920243
704	0.00749190617
706	0.000700314878
708	0.0130921202
710	0.0391908474
712	0.056220293
714	0.0597055741
716	0.0586198978
718	0.0726844445
720	0.108189739
722	0.153437525
724	0.196356699
726	0.228810221
728	0.26245752
730	0.312535048
732	0.380977392
734	0.467784643
736	0.570147693
738	0.683828473
740	0.807058096
742	0.931811213
744	1.06109941
746	1.20809484
748	1.37040925
750	1.53013182
752	1.66369772
754	1.76074076
756	1.82299042
758	1.85581267
760	1.86160088
762	1.84788656
764	1.8139267
766	1.7459693
768	1.63736939
770	1.50565863
772	1.37863505
774	1.27498555
776	1.17892039
778	1.06471467
780	0.928159714
782	0.782482028
784	0.647114515
786	0.527488887
788	0.42425108
790	0.340079844
792	0.277429909
794	0.232876942
796	0.192312166
798	0.150492981
800	0.11163266
802	0.0840876102
804	0.0798016414
806	0.0876783505
808	0.0850018635
810	0.0630361214
812	0.0289230347
814	0.00853013992
816	0.0102072563
818	0.0191624165
820	0.0200348701
822	0.0128195276
824	0.00687615061
