DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-3.17891448e-07
360	2.13986301
362	3.71789503
364	4.65325975
366	4.95741415
368	4.56481075
370	3.57945251
372	2.47609448
374	1.64416313
376	1.06971025
378	0.608653843
380	0.294283062
382	0.109102249
384	0.0142781744
386	-4.76837158e-07
388	-1.11262e-06
390	-2.38418551e-07
392	7.94728976e-08
394	-2.38418608e-07
396	0.00428056717
398	0.00777252531
400	0.00367395068
402	0.000966231048
404	0.00117508578
406	0.00589346886
408	0.024300972
410	0.0370226689
412	0.0378065519
414	0.037979681
416	0.0419807024
418	0.056018196
420	0.0643146858
422	0.0536801443
424	0.0298422985
426	0.00809856318
428	0.000137925148
430	0.0094018383
432	0.0288847685
434	0.0550877303
436	0.0688618422
438	0.0569515228
440	0.0319533348
442	0.0224378109
444	0.0357219763
446	0.0540837087
448	0.060994979
450	0.0518325195
452	0.0404246263
454	0.0422016755
456	0.0518276319
458	0.0541048869
460	0.0367248878
462	0.0127313938
464	0.0101697445
466	0.033905942
468	0.065838255
470	0.0854476318
472	0.0890829563
474	0.084036991
476	0.0731370896
478	0.0546594486
480	0.0328141041
482	0.0135251675
484	0.0031298399
486	0.00828464795
488	0.02544876
490	0.0478952751
492	0.0642244816
494	0.0694127083
496	0.0693129748
498	0.0681653768
500	0.0629193783
502	0.0503101349
504	0.0275537167
506	0.0159061737
508	0.0378201008
510	0.0835014954
512	0.117228985
514	0.112206936
516	0.0793543682
518	0.0567274913
520	0.0581843853
522	0.0707366467
524	0.0795309544
526	0.0786605626
528	0.0762729645
530	0.0848491192
532	0.0965592861
534	0.0896790847
536	0.0610280856
538	0.0324987583
540	0.0315077305
542	0.0571552143
544	0.0753602982
546	0.0647329465
548	0.0415023156
550	0.0304008331
552	0.0387161598
554	0.0507439785
556	0.0445743427
558	0.0245345421
560	0.0118335877
562	0.0141553087
564	0.0279456768
566	0.0360276699
568	0.0310529061
570	0.0243105888
572	0.0210448112
574	0.0224240609
576	0.0328714848
578	0.0478258952
580	0.0613199845
582	0.0662390441
584	0.0592605248
586	0.0480883941
588	0.0346829072
590	0.0265060253
592	0.038238842
594	0.0627640858
596	0.0816663131
598	0.076972723
600	0.0507905111
602	0.0301907454
604	0.024771452
606	0.0272173882
608	0.0346171856
610	0.0381060056
612	0.0389104672
614	0.0378073826
616	0.0354568549
618	0.043823123
620	0.06084387
622	0.0752300397
624	0.0748367682
626	0.0552413873
628	0.0291429758
630	0.00931445695
632	0.00183304155
634	0.00147517526
636	0.0060583353
638	0.0106602907
640	0.0204844065
642	0.0501528978
644	0.109112069
646	0.191880614
648	0.308431953
650	0.462202787
652	0.687362432
654	1.15928876
656	1.81717682
658	3.07194042
660	5.49977636
662	8.4652586
664	10.6878357
666	11.2784843
668	10.2462654
670	8.57104206
672	6.92317486
674	5.27137947
676	3.82007813
678	2.7480967
680	1.9792068
682	1.37608993
684	0.931700468
686	0.606400192
688	0.393249333
690	0.268686056
692	0.190634876
694	0.136836603
696	0.0939335003
698	0.068233408
700	0.0486219712
702	0.0255173054
704	0.00463851262
706	0.00274618459
708	0.021261692
710	0.0635461062
712	0.106685482
714	0.140184641
716	0.155460835
718	0.167702109
720	0.195771128
722	0.240123898
724	0.28886503
726	0.325716645
728	0.356961012
730	0.406354189
732	0.480063498
734	0.568104863
736	0.668608248
738	0.787946105
740	0.932303786
742	1.09528291
744	1.2624054
746	1.4318521
748	1.60212386
750	1.75186443
752	1.86089993
754	1.92641854
756	1.9560554
758	1.96846092
760	1.9710865
762	1.95871639
764	1.92817795
766	1.86952674
768	1.77326941
770	1.6471014
772	1.50474417
774	1.3628279
776	1.23165369
778	1.10476518
780	0.978546262
782	0.850279212
784	0.731080174
786	0.637529671
788	0.572334051
790	0.528452456
792	0.493869781
794	0.460012376
796	0.424097955
798	0.379827648
800	0.32909146
802	0.282238871
804	0.250205189
806	0.234777853
808	0.23029463
810	0.227259725
812	0.206412464
814	0.164821625
816	0.122628853
818	0.102063581
820	0.100648955
822	0.0889925957
824	0.0546053275
