DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.27156579e-06
360	2.61045218
362	5.54554701
364	7.87572575
366	8.8870945
368	8.54380798
370	7.43767929
372	6.00243044
374	4.3617754
376	2.82700133
378	1.70803857
380	1.0589757
382	0.623791814
384	0.317408085
386	0.145280033
388	0.041951023
390	-1.1920929e-06
392	-1.43051147e-06
394	-7.94728408e-08
396	0.00690468168
398	0.0128552113
400	0.006970644
402	0.00304826116
404	0.00616995478
406	0.00921177864
408	0.0102841854
410	0.00671521807
412	0.00392651558
414	0.00491372729
416	0.00897407532
418	0.0177248325
420	0.0242631435
422	0.0264511108
424	0.0248355865
426	0.0198268089
428	0.0141576929
430	0.0180116501
432	0.0339588299
434	0.0589544773
436	0.0735104084
438	0.0649270192
440	0.0437768288
442	0.0322065353
444	0.0389255695
446	0.0506676063
448	0.0441365242
450	0.0188363399
452	0.00201471639
454	0.00937223434
456	0.0396471843
458	0.0593881607
460	0.040804226
462	0.00587081909
464	0.0065159793
466	0.0526018143
468	0.110323742
470	0.134730816
472	0.116442367
474	0.0893084183
476	0.0779871941
478	0.0771757737
480	0.081679821
482	0.0878215656
484	0.0931357518
486	0.0925475806
488	0.0815788135
490	0.070802927
492	0.0730865002
494	0.0843316764
496	0.0948151797
498	0.0976901799
500	0.0928244591
502	0.084373951
504	0.0723100454
506	0.0583690032
508	0.0496384278
510	0.0472079143
512	0.042258583
514	0.0246361084
516	0.00373140955
518	0.000623146712
520	0.0211879425
522	0.0519979782
524	0.0661364347
526	0.0565803051
528	0.0470888615
530	0.0570738316
532	0.0788035393
534	0.0948648453
536	0.0954712182
538	0.0898293704
540	0.0937732011
542	0.1089205
544	0.125128508
546	0.135266855
548	0.136869028
550	0.128636688
552	0.114014789
554	0.0945437774
556	0.0709605217
558	0.048273243
560	0.0322039127
562	0.0266058445
564	0.0324406624
566	0.0421671867
568	0.0450679474
570	0.0488416329
572	0.0633551255
574	0.0820310116
576	0.0919570178
578	0.0821371078
580	0.0545332432
582	0.028740963
584	0.0176952686
586	0.0153352413
588	0.0235713311
590	0.0337351933
592	0.0372963771
594	0.0279885922
596	0.0137645407
598	0.0131263733
600	0.0251185894
602	0.0441368446
604	0.0532774962
606	0.045714058
608	0.0332647152
610	0.02306954
612	0.0165932178
614	0.0199350528
616	0.0290877037
618	0.0410163403
620	0.0497280769
622	0.0523215905
624	0.0514053516
626	0.0490145646
628	0.0446264744
630	0.0417382717
632	0.0421389714
634	0.0413105451
636	0.0318671092
638	0.0184363518
640	0.0159080829
642	0.0310193691
644	0.0633953437
646	0.106114149
648	0.165358141
650	0.260332018
652	0.379388511
654	0.581015766
656	0.928112864
658	1.36454475
660	2.70963287
662	5.40084505
664	8.48538685
666	10.7285862
668	11.7768183
670	11.5871
672	10.3858423
674	8.21038342
676	5.46513414
678	3.24762821
680	2.09989309
682	1.4022001
684	0.826167583
686	0.483515859
688	0.269334257
690	0.16052039
692	0.118036747
694	0.102564804
696	0.0909748077
698	0.0653968677
700	0.0302185211
702	0.00788982771
704	0.00479420042
706	0.0201091766
708	0.0460882969
710	0.0843295977
712	0.124230146
714	0.152356073
716	0.162691832
718	0.165752575
720	0.179903597
722	0.201778412
724	0.21422115
726	0.22167325
728	0.243153185
730	0.290527821
732	0.365454257
734	0.460968494
736	0.568666995
738	0.684313536
740	0.799819827
742	0.918662071
744	1.05919194
746	1.22096956
748	1.39475012
750	1.56398022
752	1.70503199
754	1.81306577
756	1.89050388
758	1.93318295
760	1.94456244
762	1.92320943
764	1.87495875
766	1.81399465
768	1.73847318
770	1.63609767
772	1.50782192
774	1.36475551
776	1.22070217
778	1.07726848
780	0.926144719
782	0.773028612
784	0.635044575
786	0.527007699
788	0.449894965
790	0.391009331
792	0.342116922
794	0.292337805
796	0.237686872
798	0.190396473
800	0.163317993
802	0.161819786
804	0.161898538
806	0.141761869
808	0.109851122
810	0.0780670643
812	0.0560663529
814	0.0414130688
816	0.0220772419
818	0.00908088684
820	0.013147831
822	0.0291868858
824	0.0540858135
826	0.0776840821
