DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.53674316e-07
360	3.13826084
362	5.76804924
364	7.45881462
366	8.17049408
368	7.96611881
370	6.85784531
372	5.02538538
374	3.10210919
376	1.72155237
378	0.894974709
380	0.365393639
382	0.0939159393
384	0.011006196
386	-4.76837158e-07
388	-3.97364317e-07
390	-4.76837158e-07
392	-1.98682164e-06
394	2.38418579e-07
396	1.50998437e-06
398	0.000230471283
400	0.00163467717
402	9.5367443e-07
404	0.00615159702
406	0.0224308167
408	0.0445307903
410	0.0605484657
412	0.0591671467
414	0.0462790318
416	0.0242615528
418	0.0133174267
420	0.0217254944
422	0.0435261726
424	0.0562650338
426	0.0510907955
428	0.0388907604
430	0.0414659157
432	0.0648914203
434	0.0880486965
436	0.0864700526
438	0.0568025112
440	0.0197381973
442	-2.70207738e-06
444	0.00993569661
446	0.0320566483
448	0.0492374115
450	0.0509902611
452	0.050328888
454	0.0641682148
456	0.0861629695
458	0.0933244228
460	0.0811308175
462	0.0696187019
464	0.0786465034
466	0.110249683
468	0.148561403
470	0.173483849
472	0.177640036
474	0.166900322
476	0.142745093
478	0.106312439
480	0.0675559044
482	0.0372717381
484	0.0288148727
486	0.0379193649
488	0.0452669449
490	0.0434652194
492	0.0359155349
494	0.0253467578
496	0.0189503841
498	0.0202565975
500	0.0252710991
502	0.0350086689
504	0.0391229801
506	0.0373806171
508	0.0416425094
510	0.0539319515
512	0.0646110401
514	0.0607673377
516	0.0413892269
518	0.0280733109
520	0.0489016362
522	0.114736557
524	0.187632307
526	0.214164734
528	0.187429354
530	0.150531605
532	0.143190548
534	0.156890243
536	0.154381275
538	0.12663357
540	0.0998243541
542	0.0943426341
544	0.099751547
546	0.0943486691
548	0.0720623359
550	0.0467471294
552	0.0390223637
554	0.0447492637
556	0.0432597809
558	0.0268399715
560	0.00465091085
562	1.66893005e-06
564	0.0181735344
566	0.0446432419
568	0.0620003566
570	0.0628464222
572	0.0562389679
574	0.0598963127
576	0.0694851056
578	0.0742122382
580	0.0670502186
582	0.0444637127
584	0.0202573948
586	0.00611360883
588	0.0117293997
590	0.0368306637
592	0.0659456253
594	0.0804141313
596	0.0793038979
598	0.0731697083
600	0.0837543011
602	0.11074765
604	0.132837921
606	0.134499073
608	0.117460571
610	0.10013207
612	0.0908107758
614	0.0783956796
616	0.0605164394
618	0.043900013
620	0.044369936
622	0.0612988472
624	0.0738828182
626	0.0750972405
628	0.0702831745
630	0.0635048598
632	0.0541376248
634	0.030377863
636	0.00612068176
638	0.0041410923
640	0.0259680748
642	0.0737816468
644	0.120374441
646	0.160036325
648	0.229815722
650	0.374025643
652	0.612915635
654	0.91035521
656	1.49955428
658	2.6722827
660	4.67755651
662	7.72015762
664	11.253397
666	13.9753742
668	14.6686325
670	13.0751524
672	10.0854025
674	7.02847099
676	4.60127592
678	2.89932656
680	1.79099083
682	1.13715315
684	0.687592387
686	0.381102175
688	0.208108574
690	0.127690867
692	0.105341993
694	0.0860719681
696	0.0510814972
698	0.0215267334
700	0.00795380305
702	0.00995604228
704	0.011521657
706	0.00781997014
708	0.0151796341
710	0.0379797593
712	0.0620709211
714	0.0775771961
716	0.0787939206
718	0.0783352852
720	0.0923117772
722	0.124444641
724	0.166860431
726	0.210790321
728	0.264875025
730	0.343728304
732	0.453669071
734	0.588865101
736	0.732546985
738	0.876259208
740	1.02672708
742	1.19038904
744	1.36914921
746	1.55168819
748	1.73339462
750	1.91836715
752	2.08529234
754	2.20588207
756	2.26918912
758	2.28607726
760	2.28326917
762	2.26753497
764	2.22264624
766	2.14471149
768	2.02998829
770	1.8739934
772	1.69124722
774	1.51121366
776	1.35159957
778	1.21123672
780	1.07489443
782	0.937939525
784	0.811956882
786	0.702926636
788	0.606817842
790	0.520570636
792	0.448766589
794	0.39313513
796	0.350263834
798	0.316972494
800	0.289228767
802	0.265100151
804	0.242349058
806	0.216480166
808	0.190606833
810	0.172528505
812	0.169871181
814	0.17904982
816	0.181356266
818	0.161276981
820	0.114576027
822	0.055899065
824	0.0132021112
