DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.53674316e-07
360	2.38801622
362	4.1117239
364	5.0872426
366	5.43941879
368	5.11945295
370	4.09420729
372	2.79289627
374	1.72073913
376	1.03823197
378	0.553039551
380	0.235551655
382	0.0781979561
384	0.00556246424
386	-6.3578284e-07
388	-6.35782897e-07
390	-3.49680568e-06
392	1.58945738e-07
394	-1.58945727e-06
396	0.00476686144
398	0.0167206135
400	0.0155446539
402	0.00250069308
404	-2.14576721e-06
406	0.00500679016
408	0.0321111679
410	0.0524953976
412	0.0560812168
414	0.0469673872
416	0.0341440849
418	0.0232166443
420	0.0178457499
422	0.0217425041
424	0.0380518846
426	0.0481240377
428	0.0391530581
430	0.0201883726
432	0.0183218718
434	0.0311131477
436	0.0458374433
438	0.0477505513
440	0.0430925675
442	0.0464280061
444	0.060501419
446	0.0736508742
448	0.0709094256
450	0.0523064137
452	0.0357328281
454	0.039704483
456	0.0589996204
458	0.073498331
460	0.0686708316
462	0.0564456768
464	0.0591436997
466	0.0768215656
468	0.0935467109
470	0.102373675
472	0.110720471
474	0.117305681
476	0.103063658
478	0.0644328594
480	0.023349721
482	0.000999053358
484	0.00209776568
486	0.0079428358
488	0.0144102965
490	0.0221891794
492	0.0270677004
494	0.0242529698
496	0.020210702
498	0.015421629
500	0.0128019648
502	0.0210494976
504	0.0356055088
506	0.049588915
508	0.0630586147
510	0.0750647411
512	0.0841627941
514	0.0838212967
516	0.0742663592
518	0.070606865
520	0.0779225007
522	0.0913957804
524	0.104584381
526	0.113441467
528	0.117394209
530	0.113483742
532	0.0997225493
534	0.0792569369
536	0.0555657595
538	0.040596325
540	0.0480482578
542	0.0732346401
544	0.0952755585
546	0.0958425179
548	0.078660652
550	0.0603615418
552	0.0490715541
554	0.0399134979
556	0.0282018185
558	0.0173717346
560	0.014670928
562	0.0209786892
564	0.033349514
566	0.0458139591
568	0.0526916981
570	0.0524798222
572	0.0470892563
574	0.0375959463
576	0.0365589075
578	0.0454344749
580	0.0613246784
582	0.0768895969
584	0.085476242
586	0.0872106552
588	0.0859268531
590	0.0818723068
592	0.0770677701
594	0.0716965199
596	0.0669387951
598	0.0649225712
600	0.0653618574
602	0.0692113638
604	0.0721210614
606	0.0685367212
608	0.0542654619
610	0.0235966053
612	8.74201362e-07
614	0.0120818214
616	0.0572681427
618	0.102591038
620	0.117461048
622	0.0995690823
624	0.072429657
626	0.0466241837
628	0.0234243087
630	0.00700970506
632	0.00202886271
634	0.00475394726
636	0.00780510902
638	0.0220005903
640	0.0423095226
642	0.0715155974
644	0.116509914
646	0.180773422
648	0.275547594
650	0.411887169
652	0.574578583
654	0.963080645
656	1.640728
658	2.84663248
660	5.16717577
662	8.21483326
664	10.7609091
666	11.775878
668	11.0323915
670	9.24247169
672	7.28366661
674	5.35414314
676	3.69176388
678	2.52330041
680	1.77688074
682	1.190907
684	0.743493021
686	0.437136054
688	0.257023722
690	0.168806314
692	0.117740154
694	0.0826048106
696	0.0534799881
698	0.0363478661
700	0.0328781605
702	0.0344199352
704	0.0351856537
706	0.0277759228
708	0.0185283814
710	0.0242947731
712	0.0335854664
714	0.0391699485
716	0.0495209694
718	0.084431015
720	0.152579874
722	0.222463995
724	0.266160488
726	0.284643978
728	0.302118927
730	0.345374256
732	0.42175436
734	0.519860089
736	0.63470459
738	0.767407775
740	0.916204095
742	1.07791662
744	1.24330497
746	1.40028775
748	1.54885936
750	1.68419766
752	1.79900837
754	1.89199495
756	1.95432353
758	1.98177958
760	1.98102188
762	1.95255542
764	1.90050936
766	1.82922506
768	1.7405076
770	1.63715672
772	1.50936174
774	1.35440993
776	1.19781363
778	1.06563604
780	0.962747812
782	0.863774538
784	0.750007927
786	0.637030125
788	0.545283377
790	0.481200397
792	0.434214592
794	0.390060812
796	0.345813096
798	0.299890667
800	0.254823059
802	0.22037372
804	0.204902411
806	0.206534207
808	0.211416572
810	0.207383782
812	0.179842472
814	0.130311489
816	0.0809264183
818	0.047637701
820	0.0297088642
822	0.0227909889
824	0.0231455974
