DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-3.17891448e-07
360	2.38453579
362	4.15405846
364	5.20952177
366	5.59372044
368	5.2215991
370	4.109869
372	2.74172282
374	1.64404416
376	0.953367054
378	0.463379711
380	0.15402396
382	0.0253238678
384	3.1789142e-07
386	-1.5894571e-07
388	-7.94728578e-07
390	-1.58945716e-06
392	-1.58945696e-07
394	1.03314721e-06
396	2.38418579e-06
398	0.00372433662
400	0.00213734317
402	2.94049573e-06
404	0.00283869123
406	0.0279228687
408	0.0641499311
410	0.0785957947
412	0.0609154701
414	0.0255327225
416	0.00517777586
418	0.00610570097
420	0.0209663305
422	0.030018568
424	0.0278013945
426	0.020381052
428	0.0144498348
430	0.0221531782
432	0.0386707
434	0.0491786413
436	0.0477552041
438	0.0393598899
440	0.0357750654
442	0.0488259792
444	0.0774487257
446	0.103101805
448	0.100849673
450	0.0676408261
452	0.0335841179
454	0.0327640362
456	0.064996317
458	0.0918083936
460	0.0829929113
462	0.0540217161
464	0.0462908782
466	0.073902294
468	0.111467123
470	0.13093099
472	0.128293276
474	0.113198519
476	0.0877932683
478	0.0541827269
480	0.0262893438
482	0.0105157299
484	0.0114234285
486	0.0232664738
488	0.039493721
490	0.0577987805
492	0.0665348396
494	0.0585161075
496	0.0430487804
498	0.0272862911
500	0.0172611084
502	0.0234948006
504	0.0423503704
506	0.0636723787
508	0.0778666288
510	0.0803117752
512	0.0785069466
514	0.0756985396
516	0.0713967457
518	0.0707152709
520	0.0722411498
522	0.0748823434
524	0.0805987492
526	0.0888243467
528	0.100754187
530	0.115568876
532	0.127356216
534	0.125073358
536	0.107854843
538	0.0826572627
540	0.0614272729
542	0.0523098335
544	0.0478074551
546	0.0419267043
548	0.0383333378
550	0.0318721905
552	0.0203522835
554	0.0121905012
556	0.00805910397
558	0.0136621799
560	0.0273253918
562	0.0492571145
564	0.0727788582
566	0.0870494023
568	0.0857761726
570	0.075214386
572	0.0659159869
574	0.0631984025
576	0.0658499375
578	0.0701658726
580	0.0740872994
582	0.0735187531
584	0.0661969185
586	0.0605518818
588	0.0646827221
590	0.0775619373
592	0.0891268998
594	0.0870850906
596	0.0804033279
598	0.0891184062
600	0.111139134
602	0.127016068
604	0.117764801
606	0.0883603096
608	0.0644996539
610	0.0578917265
612	0.0626908094
614	0.0711809769
616	0.0788879842
618	0.0848408937
620	0.0851367712
622	0.0761440545
624	0.0550887175
626	0.0268193483
628	0.00750557566
630	0.00370685244
632	0.0176613741
634	0.0295761432
636	0.0255862866
638	0.0169618521
640	0.0296857357
642	0.0750718117
644	0.145357683
646	0.217988253
648	0.301368803
650	0.423326969
652	0.58077544
654	0.963095546
656	1.60740185
658	2.7869246
660	5.1382494
662	8.24674606
664	10.8424311
666	11.887536
668	11.1541824
670	9.3408432
672	7.3060236
674	5.25825596
676	3.50896549
678	2.32509756
680	1.60925865
682	1.06676459
684	0.664162397
686	0.37391901
688	0.178004265
690	0.0747074336
692	0.0354662724
694	0.031140089
696	0.031466566
698	0.0339166336
700	0.0377089977
702	0.033649683
704	0.01834202
706	0.00240437197
708	0.00488146115
710	0.0243124161
712	0.0380161591
714	0.0354281254
716	0.0283222217
718	0.0434655324
720	0.0955866948
722	0.159441084
724	0.211141989
726	0.246289492
728	0.277285039
730	0.329157591
732	0.415999979
734	0.531814694
736	0.659785509
738	0.783537269
740	0.903080821
742	1.03735113
744	1.19558859
746	1.37396502
748	1.5587461
750	1.72392416
752	1.85131097
754	1.94195938
756	1.99298191
758	2.00492191
760	1.98654103
762	1.95079398
764	1.92077231
766	1.89517975
768	1.84101868
770	1.74162602
772	1.60015321
774	1.43479145
776	1.27182806
778	1.12071204
780	0.984479189
782	0.855644941
784	0.729744315
786	0.619607925
788	0.532196403
790	0.468173146
792	0.421459734
794	0.38344574
796	0.357250363
798	0.343978733
800	0.33443585
802	0.313961804
804	0.27684316
806	0.234287977
808	0.202016115
810	0.184252888
812	0.169884205
814	0.155345991
816	0.14378047
818	0.125557333
820	0.0942060947
822	0.0622654781
824	0.0542542189
