DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.53674316e-07
360	1.80522847
362	3.16282797
364	3.88888311
366	4.00872135
368	3.75590754
370	3.34164524
372	2.78899837
374	2.12468219
376	1.45704174
378	0.903574944
380	0.470293522
382	0.181289673
384	0.0437544174
386	6.3578284e-07
388	-3.17891448e-07
390	0.000508785248
392	9.53674316e-07
394	1.90734863e-06
396	-2.22524e-06
398	-3.17891477e-07
400	-2.54313136e-06
402	1.27156579e-06
404	0.00271860743
406	0.0184772797
408	0.031442482
410	0.0284372177
412	0.0176659822
414	0.0107413931
416	0.00890461635
418	0.0152493715
420	0.031096179
422	0.053458333
424	0.0607484952
426	0.0431084633
428	0.0149481297
430	0.000231742859
432	0.00553544378
434	0.0242101736
436	0.0379556417
438	0.0366633758
440	0.02412959
442	0.0139803095
444	0.0148166018
446	0.0310052633
448	0.048373539
450	0.0521595851
452	0.04574899
454	0.044300478
456	0.0593926534
458	0.0852198228
460	0.0944656581
462	0.0717334375
464	0.0375629291
466	0.0197212305
468	0.0268141832
470	0.0396753177
472	0.0389740095
474	0.0276418142
476	0.0204188414
478	0.0209284239
480	0.0266019497
482	0.033153493
484	0.0370298214
486	0.037186943
488	0.0337457657
490	0.0276363678
492	0.0237209816
494	0.0269877128
496	0.0370438881
498	0.0473341905
500	0.0485471115
502	0.0451244488
504	0.0475152321
506	0.0628315583
508	0.0821948871
510	0.087572813
512	0.0744859427
514	0.0495084152
516	0.029262742
518	0.030567091
520	0.0515869483
522	0.077248171
524	0.0929106846
526	0.0910892487
528	0.0853571892
530	0.0911777765
532	0.103140354
534	0.107443258
536	0.0991093367
538	0.0905321464
540	0.0926613063
542	0.0965569764
544	0.0843776837
546	0.0591561012
548	0.0419716798
550	0.0418500118
552	0.0543072186
554	0.0610640086
556	0.0502060242
558	0.0302938633
560	0.010945241
562	0.00489334296
564	0.0176881142
566	0.0398987904
568	0.0613249913
570	0.0755479336
572	0.0832634792
574	0.0950266495
576	0.102870069
578	0.0979859009
580	0.0797289982
582	0.0536865406
584	0.0384386368
586	0.0380125046
588	0.0456836224
590	0.0573934726
592	0.0620637722
594	0.0619254522
596	0.0604732037
598	0.0594895668
600	0.0712046996
602	0.0892114565
604	0.0963757858
606	0.0842834339
608	0.0543973818
610	0.0321778059
612	0.0328768864
614	0.0473242998
616	0.0614367351
618	0.0658297911
620	0.0581030846
622	0.0381551981
624	0.00904357433
626	-3.25838732e-06
628	0.00737015437
630	0.0316200256
632	0.047855854
634	0.0331789628
636	0.00879903603
638	0.0105350809
640	0.0511239767
642	0.126386002
644	0.218652487
646	0.32716018
648	0.476704895
650	0.714227438
652	1.08319902
654	1.562814
656	2.45081878
658	3.96034241
660	5.79672527
662	7.4851675
664	8.67306709
666	9.13518143
668	8.91417313
670	8.0657053
672	6.77674866
674	5.46814203
676	4.34508753
678	3.30214405
680	2.34630585
682	1.56635284
684	0.9653579
686	0.565892994
688	0.336598575
690	0.221918255
692	0.175997347
694	0.128753662
696	0.0711756572
698	0.0291247349
700	0.0124302702
702	0.0112799006
704	0.010225296
706	0.0065105753
708	0.00723950053
710	0.0186367836
712	0.0380854607
714	0.0559534207
716	0.0744822025
718	0.106591776
720	0.156887919
722	0.213707685
724	0.257075071
726	0.287554443
728	0.328787416
730	0.394491434
732	0.482556194
734	0.580925226
736	0.674606502
738	0.775924444
740	0.902077436
742	1.05392218
744	1.22357535
746	1.38880229
748	1.53486705
750	1.6682837
752	1.78198099
754	1.86218905
756	1.90570974
758	1.91731596
760	1.91449499
762	1.90654254
764	1.880193
766	1.82381082
768	1.73632216
770	1.6228981
772	1.4959594
774	1.36267841
776	1.22568536
778	1.09414935
780	0.972161531
782	0.863873839
784	0.77007246
786	0.690652907
788	0.626947999
790	0.573173344
792	0.522504687
794	0.462110281
796	0.390185118
798	0.325013876
800	0.278303623
802	0.253283888
804	0.2414473
806	0.230987698
808	0.219765902
810	0.196484953
812	0.156972498
814	0.113021299
816	0.0803439617
818	0.0674188137
820	0.062351387
822	0.0520669594
