DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-6.35782897e-07
360	2.86027527
362	5.50990248
364	7.44198608
366	8.24342728
368	7.75973797
370	6.28867722
372	4.50399876
374	2.94258595
376	1.72314286
378	0.834889531
380	0.338521957
382	0.102827385
384	0.000996907591
386	-1.1920929e-06
388	-2.38418579e-07
390	-4.76837158e-07
392	3.97364317e-07
394	-2.30471301e-06
396	-9.53674316e-07
398	0.00517749786
400	0.00366330147
402	0.0017952919
404	0.0103544397
406	0.040371418
408	0.0798064023
410	0.0996663645
412	0.0885092393
414	0.05337644
416	0.0209076405
418	0.00634479523
420	0.0117262201
422	0.0382028446
424	0.0757772177
426	0.0879805908
428	0.0613924712
430	0.0220912285
432	0.00553631783
434	0.0100615025
436	0.0212020073
438	0.0171334762
440	0.00458240556
442	0.00479960442
444	0.0239639282
446	0.0479528904
448	0.0603970699
450	0.0577340871
452	0.0571602955
454	0.0767859593
456	0.108635664
458	0.1270082
460	0.112510756
462	0.0765673369
464	0.0543928146
466	0.0601996593
468	0.0808362216
470	0.0959061012
472	0.0988197327
474	0.0986894742
476	0.0999335498
478	0.0969196185
480	0.0879227296
482	0.0748736113
484	0.0606180839
486	0.0478168316
488	0.0371205807
490	0.0326003209
492	0.0353754386
494	0.040168684
496	0.0477138348
498	0.0523769036
500	0.0547378063
502	0.056656681
504	0.0523473434
506	0.0551261902
508	0.0800325125
510	0.119389862
512	0.14930661
514	0.147798941
516	0.121113867
518	0.10473983
520	0.11299856
522	0.132374048
524	0.144999027
526	0.143401459
528	0.135243729
530	0.12937133
532	0.123672158
534	0.111929342
536	0.0929685384
538	0.0773034096
540	0.0788029879
542	0.0978666991
544	0.111335516
546	0.101250015
548	0.0736912936
550	0.0464786701
552	0.0309456997
554	0.0259082299
556	0.0223248005
558	0.0192869511
560	0.0162467957
562	0.0107414722
564	0.00812443066
566	0.0158413257
568	0.0378710441
570	0.0686656684
572	0.0944082737
574	0.101416744
576	0.0910478458
578	0.069220461
580	0.0427818298
582	0.0232187901
584	0.0107680159
586	0.0155475941
588	0.0468576737
590	0.0890661851
592	0.117552355
594	0.11366988
596	0.0876669064
598	0.0718672276
600	0.0757247582
602	0.0868417397
604	0.0883193016
606	0.0810431615
608	0.0852295607
610	0.102795526
612	0.124713182
614	0.146453768
616	0.162516519
618	0.16809988
620	0.156130239
622	0.126718193
624	0.0925759524
626	0.0635480881
628	0.0406432189
630	0.0221799221
632	0.0108581381
634	0.00814986229
636	0.00468087196
638	0.00127919519
640	0.00633517886
642	0.0350638218
644	0.0945768356
646	0.183176354
648	0.30496484
650	0.469916344
652	0.670194745
654	1.06776118
656	1.61472607
658	2.5888648
660	4.98788595
662	8.54653549
664	11.846076
666	13.634016
668	13.5328236
670	12.0204353
672	9.84205055
674	7.15233326
676	4.57742405
678	2.80901337
680	1.84345484
682	1.18550563
684	0.748716712
686	0.477829158
688	0.298433065
690	0.202663749
692	0.144987017
694	0.102709927
696	0.0633864403
698	0.0342575684
700	0.0147802038
702	0.00969195366
704	0.016491333
706	0.0287319813
708	0.043812193
710	0.0659173355
712	0.081088461
714	0.08415135
716	0.0808494091
718	0.0935688838
720	0.136851624
722	0.18960461
724	0.230586946
726	0.262399137
728	0.302430391
730	0.3649804
732	0.45868969
734	0.583327174
736	0.727228761
738	0.867357254
740	0.994629502
742	1.14439595
744	1.34439015
746	1.57418561
748	1.79225993
750	1.9618094
752	2.07770896
754	2.16141319
756	2.21156263
758	2.22370124
760	2.20495343
762	2.16397381
764	2.12003708
766	2.07570481
768	2.00390577
770	1.88777637
772	1.73230982
774	1.55999374
776	1.39791095
778	1.25128901
780	1.11570215
782	0.975008607
784	0.820601821
786	0.676431954
788	0.564677835
790	0.491034895
792	0.446796954
794	0.412535489
796	0.383613527
798	0.359967142
800	0.333726555
802	0.301116288
804	0.262815714
806	0.227493748
808	0.204047903
810	0.19656539
812	0.190032333
814	0.165246084
816	0.129499197
818	0.10053841
820	0.0811104774
822	0.0722978935
824	0.0780150071
826	0.100377083
828	0.118587092
