DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.27156579e-06
360	2.87934852
362	6.00464725
364	8.40126228
366	9.26662445
368	8.56369209
370	7.0427351
372	5.35632896
374	3.71512079
376	2.27467656
378	1.21464729
380	0.597171307
382	0.232443005
384	0.0449814796
386	6.35782897e-07
388	-1.58945724e-07
390	-6.35782897e-07
392	-1.1920929e-06
394	-4.76837158e-07
396	1.27156579e-06
398	4.76837158e-07
400	0.00834107399
402	0.0211462975
404	0.0307328701
406	0.0375703983
408	0.0374519043
410	0.0222102813
412	0.00432403898
414	0.00074807799
416	0.00100191438
418	0.0176511612
420	0.038586773
422	0.0543767586
424	0.0613645725
426	0.0532691479
428	0.0329631157
430	0.0147872763
432	0.0124018192
434	0.0233044624
436	0.0309184417
438	0.0260554943
440	0.0187563896
442	0.0224088021
444	0.0392536335
446	0.0575628281
448	0.0609605312
450	0.0447589532
452	0.0279011726
454	0.0240154266
456	0.0291614551
458	0.0345070362
460	0.0306537934
462	0.0244246311
464	0.0257482547
466	0.035424076
468	0.0457386933
470	0.0464090519
472	0.0347121544
474	0.0263797455
476	0.0322989635
478	0.0465179272
480	0.0568374805
482	0.049169939
484	0.0317523479
486	0.0294154491
488	0.046208065
490	0.0662363321
492	0.0757162571
494	0.0723117962
496	0.0648729876
498	0.0554696694
500	0.0454003029
502	0.0446021557
504	0.0548144989
506	0.0704879761
508	0.0807319507
510	0.0828855783
512	0.0765098706
514	0.0582934245
516	0.0354107209
518	0.0269270726
520	0.0437660217
522	0.0723112449
524	0.0795033723
526	0.0577314682
528	0.0318368264
530	0.0288549252
532	0.0459452458
534	0.05539966
536	0.0382885113
538	0.0112047996
540	0.00708039617
542	0.0279664192
544	0.0556027889
546	0.066791214
548	0.0601553917
550	0.0568212643
552	0.0691805631
554	0.0830835551
556	0.0818944722
558	0.063255474
560	0.0373152904
562	0.0186829567
564	0.00989119243
566	0.0088268118
568	0.0152680073
570	0.0272230282
572	0.0341791324
574	0.0298914108
576	0.0215348415
578	0.0228203926
580	0.0321121216
582	0.0413029976
584	0.0434904881
586	0.0388188362
588	0.0352795906
590	0.0363861695
592	0.0352465324
594	0.0286078453
596	0.0209004879
598	0.0230680313
600	0.0369358063
602	0.0520807914
604	0.0533541813
606	0.0328106061
608	0.0135312881
610	0.0143053532
612	0.0330946445
614	0.0550619736
616	0.0539903603
618	0.0345830098
620	0.0274045467
622	0.0345754623
624	0.0514499359
626	0.0729718953
628	0.0853697509
630	0.0904661864
632	0.0883451328
634	0.0786902905
636	0.0760775357
638	0.0860493183
640	0.109960869
642	0.148156956
644	0.194985628
646	0.254788965
648	0.344264358
650	0.48041302
652	0.631884813
654	0.820847034
656	1.27405667
658	1.9560194
660	3.393363
662	6.24283695
664	9.71170616
666	12.3129272
668	13.0845623
670	11.9595852
672	9.84458542
674	7.48832798
676	5.07838488
678	3.13610029
680	1.97250772
682	1.31678426
684	0.83616364
686	0.541523039
688	0.351525933
690	0.226412207
692	0.159760162
694	0.122159004
696	0.0992233008
698	0.082482025
700	0.0679327697
702	0.0554483719
704	0.0392604694
706	0.0294841938
708	0.0285859108
710	0.0371175632
712	0.0446920395
714	0.0453368053
716	0.0426074676
718	0.0540928058
720	0.0878636017
722	0.132424429
724	0.164976761
726	0.181495592
728	0.202027947
730	0.240627289
732	0.303013712
734	0.400301218
736	0.524161279
738	0.659874439
740	0.784496903
742	0.888412952
744	1.0109601
746	1.17373455
748	1.36063492
750	1.55372787
752	1.71524048
754	1.81566834
756	1.85454202
758	1.84953165
760	1.84264326
762	1.85933125
764	1.87147212
766	1.84199739
768	1.76045489
770	1.63987136
772	1.50357902
774	1.36315477
776	1.21061695
778	1.04982781
780	0.88863647
782	0.736993432
784	0.60706234
786	0.500121593
788	0.413819551
790	0.343190044
792	0.283917516
794	0.234638631
796	0.193525001
798	0.159099579
800	0.125109524
802	0.0904298648
804	0.0603633747
806	0.0397023372
808	0.0309724007
810	0.0270692501
812	0.0178704262
814	0.00726628304
816	0.00874129962
818	0.0189662762
