DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-6.35782897e-07
360	3.23753309
362	6.26127434
364	8.22594166
366	8.88093185
368	8.48935699
370	7.41652679
372	5.78772545
374	3.84874296
376	2.17136049
378	1.13129711
380	0.542302608
382	0.179810047
384	0.0329391174
386	0.00326291705
388	-1.1920929e-06
390	-2.84217094e-14
392	-7.15255737e-07
394	9.5367443e-07
396	-1.82787585e-06
398	-8.74201419e-07
400	0.00840433501
402	0.0156714916
404	0.0147155924
406	0.0240524616
408	0.0395390205
410	0.0511083603
412	0.0564492568
414	0.0550846234
416	0.057136301
418	0.0604920387
420	0.0466721058
422	0.0332352333
424	0.0301677398
426	0.037649788
428	0.0515595265
430	0.0579365082
432	0.0515204296
434	0.047942955
436	0.0413520336
438	0.0237929039
440	0.00352851534
442	-7.94728408e-08
444	0.0119146509
446	0.0342308693
448	0.0434022769
450	0.0356836319
452	0.0306235943
454	0.0436639786
456	0.065324381
458	0.0687875748
460	0.0423413105
462	0.0118120518
464	0.0109771891
466	0.0427540168
468	0.0792192593
470	0.0927817822
472	0.0857450217
474	0.0832179338
476	0.0925459117
478	0.0974468365
480	0.0863463879
482	0.0626124591
484	0.0449647903
486	0.0430519581
488	0.0459499359
490	0.0450061932
492	0.0422975235
494	0.0381521396
496	0.033337038
498	0.0256727524
500	0.0169836674
502	0.015954176
504	0.0250984821
506	0.0324120522
508	0.0352499485
510	0.0354127884
512	0.0385971889
514	0.0418687649
516	0.0503221378
518	0.0747470856
520	0.109489039
522	0.13580735
524	0.141195223
526	0.129976511
528	0.12376222
530	0.131502628
532	0.136845976
534	0.125965357
536	0.0995475501
538	0.0679941997
540	0.0487174168
542	0.0518905297
544	0.0669569969
546	0.0802451745
548	0.0869209766
550	0.086540699
552	0.0836273059
554	0.0749949664
556	0.0521318913
558	0.0269031525
560	0.0153174391
562	0.0206034202
564	0.0358494148
566	0.0423253402
568	0.0356824398
570	0.0254103355
572	0.0165167656
574	0.0164222717
576	0.0238658581
578	0.0295577049
580	0.0291065369
582	0.0198854618
584	0.00931247044
586	0.00880185794
588	0.0186918583
590	0.0382472649
592	0.0585041866
594	0.0708834305
596	0.0836164951
598	0.0990517139
600	0.112981081
602	0.113786533
604	0.0922238827
606	0.0668296069
608	0.0576986447
610	0.0644565448
612	0.07923913
614	0.0899941921
616	0.0992544517
618	0.113010488
620	0.12567766
622	0.12859115
624	0.109001957
626	0.0763800144
628	0.0518687554
630	0.0450108871
632	0.0504000187
634	0.0473806038
636	0.0238123722
638	0.00581010152
640	0.00469311094
642	0.0365735665
644	0.0834754333
646	0.129955605
648	0.203819841
650	0.343943655
652	0.60059166
654	0.949570894
656	1.35130262
658	2.40056705
660	4.52756691
662	7.49972534
664	10.716548
666	13.4283752
668	14.6052322
670	13.739687
672	11.0911007
674	7.71556091
676	4.92906332
678	3.17529392
680	1.98461604
682	1.15572405
684	0.671733201
686	0.372886032
688	0.240092278
690	0.187969372
692	0.165098667
694	0.149702311
696	0.125829935
698	0.100518703
700	0.0610743351
702	0.01842173
704	3.1789142e-07
706	0.0114582377
708	0.0658392161
710	0.127289295
712	0.161828041
714	0.161577702
716	0.129977226
718	0.102131128
720	0.118786171
722	0.191466495
724	0.2907269
726	0.363726944
728	0.402513683
730	0.446959078
732	0.527775764
734	0.641346872
736	0.766583443
738	0.892659187
740	1.03438377
742	1.20321369
744	1.3977859
746	1.61585283
748	1.83307981
750	2.01798081
752	2.15261388
754	2.23314261
756	2.26930308
758	2.27815461
760	2.26072431
762	2.22120881
764	2.16548967
766	2.09237623
768	1.99879861
770	1.88823915
772	1.76133823
774	1.62449431
776	1.47474504
778	1.30686188
780	1.13245654
782	0.969167113
784	0.833975911
786	0.72983408
788	0.643070519
790	0.561518013
792	0.473684132
794	0.38135162
796	0.297697544
798	0.237770319
800	0.204481602
802	0.1886096
804	0.179334641
806	0.17867884
808	0.189042494
810	0.202483654
812	0.203261048
814	0.189056635
816	0.164354727
818	0.138656214
820	0.116563872
822	0.0989907607
824	0.093752861
826	0.0993220806
