DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.58945727e-06
360	3.12925172
362	5.72964716
364	7.30809116
366	7.98056507
368	7.96718788
370	7.16506767
372	5.48854542
374	3.52929163
376	2.01304173
378	1.1433717
380	0.561759949
382	0.197483212
384	0.0475104675
386	-3.1789142e-07
388	-1.66893005e-06
390	-1.74840284e-06
392	1.1920929e-06
394	-2.22524e-06
396	0.0027362504
398	0.00277376175
400	0.00241295504
402	1.82787585e-06
404	7.94728692e-07
406	0.00317732478
408	0.0301067829
410	0.0683044642
412	0.0852940083
414	0.0671594962
416	0.0423840657
418	0.0175108109
420	0.00952808
422	0.0142313633
424	0.0200500488
426	0.0179202557
428	0.00868725777
430	-3.1789142e-07
432	8.74201532e-07
434	0.00498040533
436	0.0167272091
438	0.0232875366
440	0.0298277531
442	0.046621643
444	0.0750711784
446	0.0960009098
448	0.0879658014
450	0.0643068179
452	0.0522869453
454	0.0651992187
456	0.0941405296
458	0.113102674
460	0.102514505
462	0.0727283955
464	0.053008873
466	0.061840374
468	0.0900075436
470	0.110305712
472	0.106225327
474	0.0888105184
476	0.0700586587
478	0.0491455421
480	0.0286118202
482	0.0131355925
484	0.00643873215
486	0.0114589529
488	0.0229141731
490	0.0385586433
492	0.0508774146
494	0.0481878892
496	0.0313434601
498	0.0170971546
500	0.0227116738
502	0.0462576523
504	0.0657009333
506	0.0660489425
508	0.0595944747
510	0.0685547143
512	0.0950496197
514	0.111765385
516	0.100622654
518	0.0787980556
520	0.0695110932
522	0.0802079067
524	0.0956920758
526	0.0965364724
528	0.0886824876
530	0.0838952065
532	0.0801753998
534	0.0723805428
536	0.0600110665
538	0.0513525046
540	0.0569871254
542	0.0735176429
544	0.0829232484
546	0.0769155025
548	0.0636938438
550	0.0537911244
552	0.0584972724
554	0.0695888177
556	0.0671239719
558	0.0466498509
560	0.0147330761
562	-1.58945738e-07
564	0.0141976681
566	0.0505751781
568	0.0852216035
570	0.102731943
572	0.103264488
574	0.0987872258
576	0.0864350051
578	0.075398609
580	0.0743100643
582	0.0760156289
584	0.0743274689
586	0.0616180897
588	0.0516208038
590	0.0660940036
592	0.0900123119
594	0.106084973
596	0.107956648
598	0.099725008
600	0.0995227545
602	0.102695629
604	0.0946251601
606	0.07421875
608	0.0471343994
610	0.0270122681
612	0.0144276619
614	0.00950757693
616	0.0145578384
618	0.0286993198
620	0.0549822636
622	0.0868365765
624	0.0991249084
626	0.0804583207
628	0.0395145416
630	0.00565520907
632	0.000406185776
634	0.00988507271
636	0.0181124993
638	0.0206473656
640	0.042935133
642	0.110745743
644	0.219247997
646	0.354115069
648	0.525999844
650	0.771980166
652	1.13199449
654	1.58779633
656	2.37821031
658	3.6537261
660	5.55459023
662	8.3845892
664	11.7095184
666	14.2149944
668	14.7655821
670	13.2055397
672	10.4117985
674	7.6020422
676	5.24552727
678	3.3805542
680	2.09319949
682	1.34427321
684	0.846049666
686	0.539634407
688	0.346186578
690	0.202619553
692	0.116572224
694	0.0680934563
696	0.0451767445
698	0.0376580544
700	0.0401433334
702	0.0462241173
704	0.0401310921
706	0.024739027
708	0.0258146115
710	0.0469988212
712	0.0882073268
714	0.13417244
716	0.176538065
718	0.221230417
720	0.27158761
722	0.322082222
724	0.365054518
726	0.40083161
728	0.444379687
730	0.502767324
732	0.579733074
734	0.689472079
736	0.834869325
738	1.00880241
740	1.19173884
742	1.36889386
744	1.56080651
746	1.77265167
748	1.983428
750	2.17398596
752	2.31964469
754	2.41395235
756	2.46606445
758	2.48391652
760	2.48906398
762	2.48957324
764	2.4603641
766	2.38585472
768	2.26265836
770	2.09702158
772	1.91321027
774	1.73411489
776	1.56707263
778	1.41231287
780	1.25503767
782	1.09124136
784	0.933888912
786	0.799055576
788	0.695720375
790	0.619042397
792	0.561350584
794	0.513907552
796	0.468174815
798	0.424810231
800	0.384588242
802	0.348113924
804	0.307838917
806	0.260479212
808	0.217095852
810	0.187119171
812	0.173907831
814	0.164971679
816	0.144550413
818	0.116020992
820	0.0854169503
822	0.0576363429
