DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.58945724e-07
360	2.58318734
362	5.486588
364	7.82058477
366	8.86480904
368	8.52763844
370	7.37536144
372	5.91878605
374	4.32898903
376	2.83419871
378	1.69791865
380	1.01724982
382	0.582742989
384	0.293626308
386	0.142659023
388	0.0501570739
390	0.00179449713
392	-1.27156579e-06
394	7.94728408e-08
396	-1.90734863e-06
398	-3.97364261e-07
400	-7.94728976e-08
402	1.82787574e-06
404	0.000960826874
406	0.0105814934
408	0.0260688476
410	0.0369149074
412	0.0486703739
414	0.0545746461
416	0.0429169349
418	0.0189295616
420	0.00850168895
422	0.0307240486
424	0.0703499317
426	0.088782385
428	0.0768806934
430	0.0546530075
432	0.0410286598
434	0.0386134014
436	0.035759531
438	0.0278720073
440	0.0244305916
442	0.0314469337
444	0.0509607829
446	0.0687266216
448	0.06112957
450	0.0277678967
452	0.00144259131
454	0.00161496806
456	0.0341513157
458	0.0765958577
460	0.100465059
462	0.106240198
464	0.111338928
466	0.120338202
468	0.126313612
470	0.125666946
472	0.11653018
474	0.109136738
476	0.109922171
478	0.113862842
480	0.117460251
482	0.119693756
484	0.119549751
486	0.113453463
488	0.0952605382
490	0.0812354833
492	0.0963587761
494	0.135603264
496	0.167609066
498	0.165120363
500	0.13403511
502	0.104403421
504	0.0879619122
506	0.0776376724
508	0.068595171
510	0.0591716766
512	0.0477136001
514	0.0268894844
516	0.00405573845
518	0.000962018967
520	0.0228734817
522	0.0559536591
524	0.0707483292
526	0.0585497245
528	0.0426760502
530	0.0435355529
532	0.0580884628
534	0.077231966
536	0.0970126018
538	0.112449721
540	0.11483264
542	0.101315819
544	0.0846111029
546	0.0843077525
548	0.0981037617
550	0.099666357
552	0.0742076263
554	0.03564509
556	0.0112419128
558	0.0119922953
560	0.0264871921
562	0.0409111977
564	0.0502923355
566	0.0531760827
568	0.0474682674
570	0.0366201401
572	0.0343230553
574	0.0418908596
576	0.047056593
578	0.0373109989
580	0.0163548011
582	0.0056601367
584	0.0163469315
586	0.0361282825
588	0.0451873131
590	0.0386828594
592	0.0243273564
594	0.0123594599
596	0.0071536703
598	0.0115498705
600	0.0271983929
602	0.0420112647
604	0.0396769829
606	0.0190862007
608	0.000741084456
610	7.15255737e-07
612	0.0144032631
614	0.0352853946
616	0.0545650311
618	0.072120823
620	0.0918901786
622	0.104628012
624	0.094975628
626	0.0598215237
628	0.0189116802
630	0.0028785069
632	0.0187262688
634	0.0417202301
636	0.0434718132
638	0.0263640881
640	0.0168407764
642	0.0332122631
644	0.0707672387
646	0.114411995
648	0.16950354
650	0.263670266
652	0.395948648
654	0.612967968
656	1.00318789
658	1.46776438
660	2.73506379
662	5.37497473
664	8.48863888
666	10.7879162
668	11.8200808
670	11.5420437
672	10.2636909
674	8.12268353
676	5.41115046
678	3.17688036
680	2.00314951
682	1.34904897
684	0.822825313
686	0.511717319
688	0.304777473
690	0.178410843
692	0.117996931
694	0.0907239914
696	0.0737555027
698	0.0534031391
700	0.0270028114
702	0.00716908788
704	0.00260639191
706	0.002396981
708	0.00845154095
710	0.0189392567
712	0.037664175
714	0.0671396255
716	0.102379166
718	0.132695362
720	0.160967737
722	0.193593115
724	0.232670456
726	0.2781519
728	0.321007401
730	0.359870344
732	0.409711838
734	0.478694439
736	0.561418653
738	0.659467936
740	0.775860429
742	0.914177775
744	1.07446849
746	1.24113262
748	1.40536976
750	1.56705475
752	1.70845437
754	1.81906271
756	1.8985641
758	1.94363451
760	1.96062887
762	1.94937372
764	1.8988471
766	1.81406879
768	1.71164632
770	1.60916114
772	1.51732874
774	1.42257023
776	1.30860996
778	1.16658282
780	0.989612579
782	0.799803138
784	0.636342287
786	0.527125835
788	0.463859081
790	0.404596329
792	0.331266552
794	0.253710032
796	0.183999375
798	0.133982182
800	0.106059305
802	0.0999490395
804	0.101361752
806	0.0910767764
808	0.0709923059
810	0.049046278
812	0.0302565098
814	0.0181023292
816	0.0144399013
818	0.0203341655
820	0.0266269036
822	0.0235033836
824	0.0153317451
826	0.0134118404
