826	0.0770946369
828	0.0653939247
830	0.0551451035
832	0.0433595143
834	0.0337178707
836	0.0241784249
838	0.0197199974
840	0.0238296986
842	0.0338588543
844	0.0468165874
846	0.0476306304
848	0.0389502831
850	0.0290808678
852	0.0222853031
854	0.0186030865
856	0.0162414722
858	0.0180204716
860	0.0225240383
862	0.0251022968
864	0.0325622559
866	0.0573763065
868	0.0870498791
870	0.0989665166
872	0.0853137895
874	0.067511484
876	0.0725948066
878	0.0980231762
880	0.129347011
882	0.151081085
884	0.157022879
886	0.159135818
888	0.156529665
890	0.144222975
892	0.123502418
894	0.0941881388
896	0.0672695637
898	0.0553809814
900	0.0530598946
902	0.0541934967
904	0.0549493618
906	0.0551958866
908	0.055149395
910	0.0489185639
912	0.0364400521
914	0.0252954159
916	0.0245418549
918	0.0387856178
920	0.0644363537
922	0.0893402025
924	0.0947920531
926	0.075854063
928	0.0436838493
930	0.0206837654
932	0.0163700581
934	0.0157016907
936	0.00844709016
938	0.000988006592
940	0.00290195132
942	0.00758941937
944	0.0166191272
946	0.0240419693
948	0.0331485271
950	0.048425436
952	0.0662331656
954	0.0739716664
956	0.0717677251
958	0.0743938312
960	0.0976438522
962	0.129130274
964	0.142484829
966	0.121864714
968	0.0846010074
970	0.0596040078
972	0.0485911369
974	0.044433672
976	0.0387771949
978	0.0285453796
980	0.0253108349
982	0.0349315815
984	0.0524427071
986	0.0756211281
988	0.0942048207
990	0.10134244
992	0.0968457758
994	0.0846687928
996	0.067521736
998	0.057181675
1000	0.0538664646
1002	0.0465722084
1004	0.0308468342
1006	0.0106287794
1008	0.0015000503
1010	0.0108507471
1012	0.0230383873
1014	0.0381912366
1016	0.0509227887
1018	0.0548673496
1020	0.0509421006
1022	0.0446952172
1024	0.0375948735
1026	0.0245625973
1028	0.0116078854
1030	0.0162271652
1032	0.0395804271
1034	0.0587775707
1036	0.0487937145
1038	0.0220530815
1040	0.00917879678
1042	0.0190713406
1044	0.0432937145
1046	0.0648545474
1048	0.0727380142
1050	0.0678715706
1052	0.0565114841
1054	0.0489223003
1056	0.0526375771
1058	0.0628048554
1060	0.0723702908
1062	0.0743815154
1064	0.0634270534
1066	0.0465140343
1068	0.0423549041
1070	0.0501494408
1072	0.0508941822
1074	0.0358239003
1076	0.0187498722
1078	0.0193225536
1080	0.0357538052
1082	0.0481320992
1084	0.048911728
1086	0.0523673669
1088	0.0600408688
1090	0.0660676956
1092	0.0727337971
1094	0.0802198276
1096	0.0868697166
1098	0.0902165547
1100	0.0874774456
1102	0.0852559432
1104	0.0832014903
1106	0.0837229937
1108	0.0795790404
1110	0.0551635399
1112	0.018041214
1114	0
1116	0.011020978
1118	0.04296875
1120	0.0591413155
1122	0.0498450585
1124	0.0368956737
1126	0.031914074
1128	0.029023489
1130	0.019108694
1132	0.00882419012
1134	0.0073412261
1136	0.0193133336
1138	0.0418410301
1140	0.0615468808
1142	0.0640490055
1144	0.0494072437
1146	0.0359534398
1148	0.0423582383
1150	0.0642074794
1152	0.0783038139
1154	0.0734718591
1156	0.0613304749
1158	0.0571996421
1160	0.0630702972
1162	0.0741426125
1164	0.0776999816
1166	0.0655635223
1168	0.0422166176
1170	0.0185799599
1172	0.00627613068
1174	0.00763885165
1176	0.014581521
1178	0.025909422
1180	0.0366366692
1182	0.0415740013
1184	0.0473952293
1186	0.057141941
1188	0.0524309464
1190	0.0251159687
1192	0.000776290894
1194	0.0054047904
1196	0.0493628159
1198	0.111847878
1200	0.167221695
1202	0.21035862
1204	0.257446587
1206	0.329030037
1208	0.4300372
1210	0.553034961
1212	0.66441381
1214	0.729074955
1216	0.753600895
1218	0.746454537
1220	0.692017257
1222	0.602443695
1224	0.492446721
1226	0.392630756
1228	0.324674457
1230	0.272589684
1232	0.217158467
1234	0.163278416
1236	0.118329205
1238	0.0969020501
1240	0.0988653451
1242	0.095058918
1244	0.067504406
1246	0.0286904983
1248	0.00461784983
1250	0.00364367175
1252	0.0187193546
1254	0.0241662655
1256	0.0271902103
1258	0.0334928855
1260	0.0435005836
1262	0.0524710007
1264	0.0596373864
1266	0.0637880936
1268	0.0693778992
1270	0.0767998695
1272	0.0849057809
1274	0.0855175704
1276	0.0754896775
1278	0.060115017
1280	0.059037365
1282	0.0888163224
1284	0.13556242
1286	0.170472309
1288	0.177468777
1290	0.15963538
1292	0.137237713
1294	0.12872234
1296	0.134785488
1298	0.147446632
1300	0.141558319
1302	0.110692337
1304	0.078435421
1306	0.066934742
1308	0.0804120675
1310	0.0968154222
1312	0.0993758813
1314	0.101187542
1316	0.114910766
1318	0.136173397
1320	0.157497406
1322	0.172862858
1324	0.178255409
1326	0.156748131
1328	0.10832803
1330	0.0544891357
1332	0.019159317
1334	0.0110804243
1336	0.0261651687
1338	0.0419449806
1340	0.0546991043
1342	0.0646842346
1344	0.0742793083
1346	0.0843688622
1348	0.0923447609
1350	0.0936985016
1352	0.0875989646
1354	0.0786787719
1356	0.0664335862
1358	0.0421938896
1360	0.0148382187
1362	0.0125365257
1364	0.0408770256
1366	0.0715287551
1368	0.0773440972
1370	0.0586924553
1372	0.0467483215
1374	0.0595359765
1376	0.079980053
1378	0.0924709663
1380	0.098001793
1382	0.0937848091
1384	0.0817842484
1386	0.0774641037
1388	0.0880571976
1390	0.111843906
1392	0.138605922
1394	0.158494949
1396	0.173279136
1398	0.182938725
1400	0.17065303
1402	0.14409335
1404	0.132441372
1406	0.14477697
1408	0.163557053
1410	0.174415112
1412	0.168069035
1414	0.157584503
1416	0.132273048
1418	0.0782033652
1420	0.0266097393
1422	0.0146032963
1424	0.0405373573
1426	0.0853179321
1428	0.111168548
1430	0.109366566
1432	0.0903336182
1434	0.0578071289
1436	0.0260869674
1438	0.00962177943
1440	0.00700251246
1442	0.0212033577
1444	0.04191605
1446	0.0584953651
1448	0.0704466552
1450	0.0696045607
1452	0.0595933571
1454	0.0471601486
1456	0.0368148498
1458	0.0277573261
1460	0.0133845005
1462	0.00211763382
1464	0.0173511505
1466	0.0496064797
1468	0.0710883141
1470	0.0646284446
1472	0.038451992
1474	0.0219046287
1476	0.034352459
1478	0.0600528717
1480	0.0790608749
1482	0.0838615075
1484	0.0817572325
1486	0.0856966972
1488	0.109462105
1490	0.143050522
1492	0.162622616
1494	0.160833836
1496	0.140795857
1498	0.111063957
1500	0.0979649276
1502	0.111911461
1504	0.129211903
1506	0.133043766
1508	0.118522957
1510	0.0985789299
1512	0.0861296654
1514	0.0748063773
1516	0.0574738197
1518	0.0542074852
1520	0.0663657188
1522	0.0695924759
1524	0.0503594093
1526	0.0220451355
1528	0.012843132
1530	0.0300420914
1532	0.0497190952
1534	0.0557781085
1536	0.0479413681
1538	0.0302344952
1540	0.0161185265
1542	0.0110176411
1544	0.012836854
1546	0.0137528582
1548	0.0129806194
1550	0.0134704905
1552	0.0165367126
1554	0.0166026745
1556	0.0145658646
1558	0.02409482
1560	0.0501953773
1562	0.0661830083
1564	0.0511186123
1566	0.0248024464
1568	0.0188978519
1570	0.0457286872
1572	0.0839525089
1574	0.107249334
1576	0.11964687
1578	0.130326435
1580	0.132703155
1582	0.113646507
1584	0.0775317326
1586	0.0464270897
1588	0.0331215858
1590	0.0360052623
1592	0.0460232906
1594	0.050622303
1596	0.0531577244
1598	0.0486385822
1600	0.0295065232
1602	0.0117975073
1604	0.0206271019
1606	0.0510996208
1608	0.0702462196
1610	0.0604124852
1612	0.0424136333
1614	0.0388913155
1616	0.0523859635
1618	0.0616752282
1620	0.0548567772
1622	0.0366152115
1624	0.0195114613
1626	0.0132075148
1628	0.0206945743
1630	0.0306095295
1632	0.0328045674
1634	0.0232949257
1636	0.0172074623
1638	0.0210158825
1640	0.0290159397
1642	0.0319003239
1644	0.0308039188
1646	0.0426115207
1648	0.068657957
1650	0.0869879723
1652	0.0824923515
1654	0.0728472099
1656	0.0762874335
1658	0.0835832804
1660	0.0739051551
1662	0.0535361767
1664	0.0442237072
1666	0.0466951504
1668	0.0486028194
1670	0.050488472
1672	0.0531921387
1674	0.0565412864
1676	0.0553846359
1678	0.0450663567
1680	0.0317533016
1682	0.0213393383
1684	0.0145123005
1686	0.0153999329
1688	0.0179152489
1690	0.0131559372
1692	0.00855485536
1694	0.00929395389
1696	0.0135400295
1698	0.0212806854
1700	0.0261034183
1702	0.0301402397
1704	0.0358301811
1706	0.0425652675
1708	0.0562924519
1710	0.0720832348
1712	0.0724044666
1714	0.056921564
1716	0.041721981
1718	0.0355447941
1720	0.0357272625
1722	0.0290618744
1724	0.00808215141
1726	5.56309999e-07
1728	0.0122129126
1730	0.0537737235
1732	0.112164177
1734	0.145242527
1736	0.13406913
1738	0.10245768
1740	0.0743803158
1742	0.0751891136
1744	0.0919685438
1746	0.0721917897
1748	0.0280688591
1750	-2.46365857e-06
1752	0.00605750084
1754	0.0395290069
1756	0.0642885417
1758	0.0656099319
1760	0.0596203767
1762	0.0439074039
1764	0.0242646541
1766	0.022723278
1768	0.0280065536
1770	0.0290597286
1772	0.0263405647
1774	0.0257317219
1776	0.0330714397
1778	0.0431268215
1780	0.0363707542
1782	0.0230122395
1784	0.00938113593
1786	0.00103004766
1788	0.0117684212
1790	0.0302117672
1792	0.0355532169
1794	0.0248518791
1796	0.0070858798
1798	0.00381088257
1800	0.0119223585
1802	0.0212632809
1804	0.030199131
1806	0.028830925
1808	0.0207217541
1810	0.0195229836
1812	0.0207916107
1814	0.0243384037
1816	0.0278223343
1818	0.0276145935
1820	0.03141753
1822	0.0420018807
1824	0.0555815697
1826	0.0681322441
1828	0.0887870044
1830	0.0979026929
1832	0.0780209675
1834	0.0480575562
1836	0.0246223621
1838	0.0204975605
1840	0.0344301872
1842	0.0293863602
1844	0.016518753
1846	0.0172144566
1848	0.0247535706
1850	0.0391470604
1852	0.0397760868
1854	0.0231103115
1856	0.0146423178
1858	0.0235130787
1860	0.0492318496
1862	0.0676073283
1864	0.0468927212
1866	0.0186868515
1868	0.00714961672
1870	0.0192146301
1872	0.0453590564
1874	0.0580378361
1876	0.0543017387
1878	0.0570613518
1880	0.0539514981
1882	0.0311469231
1884	0.0127648516
1886	0.015661478
1888	0.0273497887
1890	0.0345134735
1892	0.0289407559
1894	0.0254527722
1896	0.0383499451
1898	0.0534555875
1900	0.0586218052
1902	0.0548475571
1904	0.0495077744
1906	0.0564797744
1908	0.06895677
1910	0.0688532218
1912	0.0544377938
1914	0.0377926044
1916	0.0397400036
1918	0.0572214946
1920	0.052275978
1922	0.0311032142
1924	0.0253471527
1926	0.0329478569
1928	0.0427158698
1930	0.0372971669
1932	0.0150532722
1934	0.00199929858
1936	0.00720206928
1938	0.0257378407
1940	0.0530423336
1942	0.0764175281
1944	0.0861539021
1946	0.0840377808
1948	0.0921438485
1950	0.111163214
1952	0.123985767
1954	0.108278111
1956	0.0681246147
1958	0.0297464523
1960	0.0253783856
1962	0.0513482094
1964	0.0663906708
1966	0.052708786
1968	0.0288310032
1970	0.0155886021
1972	0.0251411591
1974	0.0450363159
1976	0.0425356999
1978	0.0317339897
1980	0.0192674007
1982	0.0113132801
1984	0.0124356747
1986	0.0225768872
1988	0.0296895504
1990	0.038031023
1992	0.0422871932
1994	0.0455082282
1996	0.0497468337
1998	0.0393647328
2000	0.0245451946
2002	0.013485034
2004	0.0285785999
2006	0.0701668262
2008	0.115199327
2010	0.148594856
2012	0.176360846
2014	0.172756657
2016	0.152614027
2018	0.123203993
2020	0.0958295614
2022	0.0739877224
2024	0.0491802692
2026	0.0166373253
2028	0.00580660487
2030	0.0111966925
2032	0.0157811642
2034	0.0225423183
2036	0.0328070335
2038	0.0513053685
2040	0.0695268288
2042	0.0773050785
2044	0.101621307
2046	0.129560381
2048	0.135405138
2050	0.10008423
2052	0.037045639
2054	1.98682164e-06
2056	0.015794754
2058	0.055065237
2060	0.0857331008
2062	0.0856617317
2064	0.0805106908
2066	0.0710360184
2068	0.0496541671
2070	0.0356022492
2072	0.0272738151
2074	0.0397358723
2076	0.0556064434
2078	0.0546402931
2080	0.0461161137
2082	0.0457633361
2084	0.0475379601
2086	0.0519382134
2088	0.0534953251
2090	0.0487966537
2092	0.050147377
2094	0.0597163811
2096	0.0552786216
2098	0.0356497765
2100	0.0131746922
2102	0.00518449163
2104	0.018858511
2106	0.0397742577
2108	0.0583103485
2110	0.0675458908
2112	0.0684583932
2114	0.0655047894
2116	0.0620135441
2118	0.0704061165
2120	0.0895810947
2122	0.101365402
2124	0.0889412612
2126	0.0510157757
2128	0.0180055313
2130	0.0167702846
2132	0.034112297
2134	0.0461679325
2136	0.0343224183
2138	0.0309963226
2140	0.0507823601
2142	0.0863258839
2144	0.110282585
2146	0.101835169
2148	0.060599722
2150	0.0273081455
2152	0.0189260636
2154	0.028301876
2156	0.0511225872
2158	0.0919514447
2160	0.119656727
2162	0.11919491
2164	0.0894850045
2166	0.0611123219
2168	0.0611638203
2170	0.079048954
2172	0.0732997209
2174	0.0600868836
2176	0.0640378818
2178	0.0817906857
2180	0.0887293816
2182	0.0810947418
2184	0.0564888306
2186	0.0359477215
2188	0.0366699696
2190	0.0720575601
2192	0.0993201733
2194	0.0844928473
2196	0.0430740528
2198	0.0120306807
2200	0.0191646423
2202	0.0433104858
2204	0.0332744941
2206	0.0263107624
2208	0.072075054
2210	0.115393475
2212	0.128939956
2214	0.102985144
2216	0.0722252503
2218	0.067886509
2220	0.0707351342
2222	0.0399628468
2224	0.0119116306
2226	0.00465599727
2228	0.014943203
2230	0.0392096043
2232	0.0666154996
2234	0.0715984479
2236	0.058197815
2238	0.0398445129
2240	0.0213804245
2242	0.0230692234
2244	0.0374594554
2246	0.0457836762
2248	0.0386445522
2250	0.0240998268
2252	0.0175178051
2254	0.0251905918
2256	0.0484462604
2258	0.0724542141
2260	0.0715986937
2262	0.0832530633
2264	0.0827329159
2266	0.0687003955
2268	0.0431092605
2270	0.0190461483
2272	0.0114188986
2274	0.0200326424
2276	0.0241191387
2278	0.0252465419
2280	0.0137315588
2282	0.0271406174
2284	0.057364542
2286	0.0747772828
2288	0.0850787982
2290	0.075529024
2292	0.0499162674
2294	0.0549433231
2296	0.0772021636
2298	0.0939900056
2300	0.0937705785
2302	0.0710816383
2304	0.0411116295
2306	0.0577575341
2308	0.0980237275
2310	0.120573446
2312	0.0993982181
2314	0.0424922295
2316	0.00867144298
2318	0.0346996784
2320	0.0923203602
2322	0.125013664
2324	0.118349224
2326	0.0930747986
2328	0.0691305771
2330	0.0635062829
2332	0.0788868219
2334	0.0950361937
2336	0.108909927
2338	0.102394983
2340	0.0729494914
2342	0.0365872383
2344	0.0121076908
2346	0.0348261185
2348	0.0903545991
2350	0.113735117
2352	0.0864363462
2354	0.0340964012
2356	0.00780725479
2358	0.0261810627
2360	0.0629127026
2362	0.0972944871
2364	0.123855665
2366	0.113996506
2368	0.0807847977
2370	0.0469260998
2372	0.032803379
2374	0.0483973026
2376	0.0793491974
2378	0.11000514
2380	0.136654779
2382	0.113907494
2384	0.0778660029
2386	0.0468558893
2388	0.0388942175
2390	0.0702799186
2392	0.131843254
2394	0.161440447
2396	0.168789551
2398	0.160335064
2400	0.139503479
2402	0.144911692
2404	0.142829299
2406	0.10827589
2408	0.0848559961
2410	0.0633882284
2412	0.0756698102
2414	0.119456768
2416	0.146954894
2418	0.167316034
2420	0.142460078
2422	0.0645671636
2424	0.011169672
2426	0.0179762058
2428	0.0529715605
2430	0.0639322177
2432	0.0433139019
2434	0.0477269888
2436	0.0980226547
2438	0.16479072
2440	0.159370214
2442	0.129698753
2444	0.131013632
2446	0.149268776
2448	0.161025763
2450	0.148354724
2452	0.086921975
2454	0.044386901
2456	0.0672007799
2458	0.116385497
2460	0.124593928
2462	0.0843076706
2464	0.0675071105
2466	0.0702210292
2468	0.0889569968
2470	0.0664021224
2472	0.0315284319
2474	0.0424341373
2476	0.113569058
2478	0.149704009
2480	0.141031861
2482	0.0664095506
2484	0.0145530701
2486	0.0338568315
2488	0.119577616
2490	0.170553893
2492	0.163847685
2494	0.127469704
2496	0.0972924978
2498	0.0895695686
2500	0.079494074
2502	0.0518850908
2504	0.0512414351
2506	0.0902184695
2508	0.134894297
2510	0.106632985
2512	0.0248115845
2514	0.030428648
2516	0.0690323859
2518	0.0968684778
2520	0.0960249528
2522	0.0408404693
2524	0.0995778292
2526	0.149034411
2528	0.137955144
2530	0.171844378
2532	0.192349195
2534	0.227751568
2536	0.2872127
2538	0.230166838
2540	0.178360105
2542	0.109358996
2544	0.11024408
2546	0.152299404
2548	0.150026962
2550	0.0568741597
