DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-6.35782897e-07
360	2.35941625
362	4.20845699
364	5.39650393
366	5.90043068
368	5.6161623
370	4.55449629
372	3.15496922
374	1.94654274
376	1.13999689
378	0.575321972
380	0.223555729
382	0.0694306716
384	0.00775782252
386	-7.10542736e-15
388	-5.56309999e-07
390	-2.38418579e-07
392	3.17891363e-07
394	-4.76837158e-07
396	-1.35103869e-06
398	0.000656684279
400	0.000112533562
402	0.0010765394
404	0.014159997
406	0.027359724
408	0.0378960744
410	0.0444521084
412	0.0413795337
414	0.0406765901
416	0.0376925468
418	0.0255770274
420	0.0154387159
422	0.0116802054
424	0.0183471441
426	0.0229765177
428	0.0170257892
430	0.00481084967
432	0.0101231337
434	0.0315409489
436	0.0488546267
438	0.0466102734
440	0.0322842598
442	0.025558671
444	0.0387278795
446	0.0531114712
448	0.0559629202
450	0.0460522175
452	0.0385462418
454	0.0457154103
456	0.0598990507
458	0.0655506477
460	0.0563238077
462	0.0464396887
464	0.0524787903
466	0.0668058768
468	0.075132601
470	0.0742266104
472	0.0721832514
474	0.0729560852
476	0.061842043
478	0.0337701216
480	0.00951560307
482	0.00246604299
484	0.0132493973
486	0.0221740417
488	0.0178357754
490	0.0117987003
492	0.0205038376
494	0.0399669781
496	0.0572978631
498	0.0597269535
500	0.0498932227
502	0.0472129993
504	0.0573148727
506	0.0710639209
508	0.0797057897
510	0.0797246322
512	0.0766880512
514	0.0731556416
516	0.0693773404
518	0.070189476
520	0.0737061501
522	0.0778819695
524	0.0824077129
526	0.0874633789
528	0.0943811759
530	0.101013348
532	0.101313189
534	0.0921259671
536	0.0755368844
538	0.0610157624
540	0.060378395
542	0.0783054084
544	0.0995124951
546	0.107766226
548	0.100840569
550	0.0840660706
552	0.0638701916
554	0.0444726162
556	0.0295879841
558	0.0260474682
560	0.03152005
562	0.0395402908
564	0.0490400791
566	0.0592304841
568	0.0685111657
570	0.0725383759
572	0.0692779198
574	0.0613135472
576	0.0589279309
578	0.0694610253
580	0.0841655731
582	0.0830652714
584	0.0587288514
586	0.0322370939
588	0.0333538875
590	0.0612974986
592	0.0894698352
594	0.0919590741
596	0.0777779445
598	0.0754534379
600	0.0924572572
602	0.112301186
604	0.110280514
606	0.0832251683
608	0.0586961508
610	0.0506731644
612	0.0620248318
614	0.0857365504
616	0.107146621
618	0.118508264
620	0.1170903
622	0.100084618
624	0.0705533847
626	0.0354744606
628	0.00795022584
630	-7.1525568e-07
632	0.00458045816
634	0.0122500258
636	0.0134926233
638	0.014349103
640	0.0281150732
642	0.0663477629
644	0.121887445
646	0.184403017
648	0.263940871
650	0.384623468
652	0.530790508
654	0.879179716
656	1.48811209
658	2.57588911
660	4.81319857
662	7.90415955
664	10.617979
666	11.8612976
668	11.3297462
670	9.63775158
672	7.66507149
674	5.62148523
676	3.78818607
678	2.4803896
680	1.67756152
682	1.09530139
684	0.68499428
686	0.416058838
688	0.2453641
690	0.155497164
692	0.10552907
694	0.0757843703
696	0.0563155785
698	0.0495884418
700	0.0449072532
702	0.0343129635
704	0.0262084007
706	0.0157563686
708	0.00666356087
710	0.0150066214
712	0.035053093
714	0.0711237565
716	0.109489918
718	0.142711326
720	0.181724384
722	0.221406534
724	0.253176689
726	0.277464867
728	0.309418052
730	0.368604749
732	0.456803143
734	0.56088829
736	0.6760028
738	0.804150224
740	0.947074533
742	1.10471964
744	1.26949096
746	1.43322337
748	1.59497857
750	1.74042749
752	1.85229945
754	1.92751324
756	1.96812034
758	1.98630261
760	1.99264777
762	1.97670412
764	1.93333888
766	1.86405063
768	1.772645
770	1.66821575
772	1.54901528
774	1.41123283
776	1.26515758
778	1.11739779
780	0.975317121
782	0.845535517
784	0.736510873
786	0.650725603
788	0.570955694
790	0.492170632
792	0.427191973
794	0.387477458
796	0.370211512
798	0.353380531
800	0.325158119
802	0.291068941
804	0.257753193
806	0.230551094
808	0.207531855
810	0.189382866
812	0.167486042
814	0.135126352
816	0.103437826
818	0.0793728083
820	0.0625674725
822	0.0490743294
