DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-3.17891448e-07
360	2.85994315
362	5.88029432
364	8.14500237
366	8.97014618
368	8.37374496
370	7.03104401
372	5.46376324
374	3.83096838
376	2.36082816
378	1.2898469
380	0.665795505
382	0.282370269
384	0.0769701004
386	0.0199508667
388	0.00497309351
390	4.76837158e-07
392	0.000723203004
394	8.74201419e-07
396	1.27156568e-06
398	1.11262e-06
400	0.0081469221
402	0.022923708
404	0.0239237156
406	0.010568141
408	2.22524e-06
410	0.000279426575
412	0.00979121495
414	0.0192784481
416	0.0194108486
418	0.014694293
420	0.0181020908
422	0.0336022377
424	0.0517849922
426	0.05103302
428	0.0274292622
430	0.00702794408
432	0.0175771713
434	0.0544528142
436	0.0839551315
438	0.0839275569
440	0.0645112991
442	0.0500970669
444	0.048361063
446	0.0488007888
448	0.0387611389
450	0.0203756504
452	0.00763591146
454	0.00966533087
456	0.0223559532
458	0.0303852558
460	0.0187984314
462	0.000213543564
464	2.46365857e-06
466	0.0225213375
468	0.0529011078
470	0.0683488101
472	0.0621136837
474	0.0514521636
476	0.0462005921
478	0.0426995717
480	0.0469010659
482	0.0595157929
484	0.0750627592
486	0.0858246535
488	0.0864313468
490	0.0796786174
492	0.0683200359
494	0.0520784035
496	0.0434623584
498	0.0511175767
500	0.0690849647
502	0.0820081979
504	0.0794945508
506	0.0697209835
508	0.0684883595
510	0.0770814419
512	0.0798416138
514	0.0621815473
516	0.0325027294
518	0.0159907341
520	0.0243321247
522	0.0441131592
524	0.0544736385
526	0.0507500954
528	0.0436666794
530	0.0399318524
532	0.0363887921
534	0.0295939445
536	0.0196090527
538	0.0147688389
540	0.0173223801
542	0.0209761448
544	0.0306532383
546	0.0517366715
548	0.0810325146
550	0.103548132
552	0.10554377
554	0.0872702599
556	0.0650308952
558	0.0508271083
560	0.0448772125
562	0.0471104756
564	0.0563584976
566	0.0679035187
568	0.0780860558
570	0.0839077607
572	0.0832380429
574	0.0758767128
576	0.0635466576
578	0.0506575108
580	0.0382935181
582	0.025792757
584	0.0144788418
586	0.00724625587
588	0.00629750872
590	0.0120800342
592	0.0205295868
594	0.0288663711
596	0.036428608
598	0.0450108051
600	0.0522908345
602	0.0532657281
604	0.046967186
606	0.0341841355
608	0.0275939312
610	0.0341518708
612	0.0494608097
614	0.0633684024
616	0.0656358376
618	0.0591469556
620	0.0525813885
622	0.0441346169
624	0.0308816433
626	0.0178788509
628	0.0131413145
630	0.021160204
632	0.041394867
634	0.0648975372
636	0.083074972
638	0.096621193
640	0.113743059
642	0.140255064
644	0.175188631
646	0.220025152
648	0.286757171
650	0.398817718
652	0.546931028
654	0.761832833
656	1.20325935
658	1.75301409
660	3.04934859
662	5.86167908
664	9.36408424
666	12.0296183
668	12.9078875
670	11.932991
672	9.9922142
674	7.71278095
676	5.25139618
678	3.25138664
680	2.07034063
682	1.38008416
684	0.8513304
686	0.525296211
688	0.32575646
690	0.212532833
692	0.160422415
694	0.128217295
696	0.102692679
698	0.0785149783
700	0.051337719
702	0.0270558186
704	0.0101797581
706	0.004784266
708	0.0129918251
710	0.0288020764
712	0.0511723384
714	0.0816493854
716	0.116903946
718	0.146130964
720	0.16672571
722	0.181510612
724	0.190845013
726	0.206385061
728	0.239633411
730	0.288928032
732	0.35711813
734	0.444691181
736	0.546205401
738	0.660263062
740	0.777156353
742	0.892452717
744	1.02897429
746	1.19316375
748	1.37466061
750	1.55861926
752	1.71418667
754	1.82946277
756	1.91473889
758	1.96845317
760	1.99093366
762	1.97929931
764	1.92263818
766	1.82842112
768	1.70920634
770	1.5699122
772	1.4216001
774	1.27468216
776	1.12697816
778	0.983298421
780	0.849063277
782	0.727242768
784	0.621577561
786	0.530001879
788	0.447767138
790	0.367034912
792	0.286798477
794	0.212167442
796	0.151946858
798	0.109954834
800	0.074403286
802	0.0376443863
804	0.00979542732
806	0.0030067761
808	0.0141170025
810	0.0288960934
812	0.0253458023
814	0.0129962768
816	0.0142358933
818	0.0357666835
820	0.0561814271
822	0.0565779209
824	0.0390026569
