DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-4.76837158e-07
360	2.60081077
362	5.51079464
364	7.80673409
366	8.84169292
368	8.62631989
370	7.69934464
372	6.37605572
374	4.72024822
376	3.11298275
378	1.93038297
380	1.22328472
382	0.720881641
384	0.356110901
386	0.144946575
388	0.0321184024
390	-7.94728692e-08
392	0.00175444281
394	7.94728578e-07
396	-4.76837158e-07
398	-7.15255737e-07
400	1.66893005e-06
402	0.00464868546
404	0.0106021557
406	0.0143446922
408	0.0211527348
410	0.0360202789
412	0.0652259141
414	0.0871462002
416	0.0814907551
418	0.0577061176
420	0.039780613
422	0.0463488102
424	0.0663714409
426	0.0678921565
428	0.0483971462
430	0.0309863091
432	0.0354328938
434	0.0568567142
436	0.0679906979
438	0.0534305573
440	0.0309496708
442	0.0243134499
444	0.0339803696
446	0.0506914482
448	0.0511990413
450	0.0361111984
452	0.0243719425
454	0.0211014748
456	0.0329018459
458	0.0465656109
460	0.0486287251
462	0.0437160358
464	0.0494057313
466	0.0746517926
468	0.106356785
470	0.125725985
472	0.123189285
474	0.115102053
476	0.115752146
478	0.119431973
480	0.120702103
482	0.114507273
484	0.104180492
486	0.0988061428
488	0.0986452103
490	0.102062225
492	0.109880053
494	0.117486313
496	0.117028721
498	0.102590956
500	0.0774452686
502	0.0533369333
504	0.0358553715
506	0.0239787102
508	0.0152992401
510	0.0100839138
512	0.0104426546
514	0.0128308935
516	0.0159443226
518	0.0244727936
520	0.0406014137
522	0.0577617474
524	0.0640733987
526	0.0558974706
528	0.0482832603
530	0.0531486683
532	0.0652404577
534	0.0766189024
536	0.0833785534
538	0.0874729156
540	0.0896362439
542	0.0893425196
544	0.0896070823
546	0.0940591469
548	0.10098847
550	0.104213633
552	0.101411574
554	0.0913980752
556	0.0726985112
558	0.051253397
560	0.0395816974
562	0.0456786156
564	0.0633366108
566	0.0759073868
568	0.0743795261
570	0.0650033951
572	0.0554099046
574	0.0476921387
576	0.0468842983
578	0.0543912277
580	0.0604428463
582	0.0522720031
584	0.0253126621
586	0.00137464202
588	0.00506703043
590	0.0335958004
592	0.0566046238
594	0.0476736985
596	0.0159182549
598	-2.86102295e-06
600	0.00814422034
602	0.034863472
604	0.0605911389
606	0.0702327043
608	0.0654042587
610	0.0460340194
612	0.024284998
614	0.0229163971
616	0.0472420044
618	0.0752804279
620	0.0787436143
622	0.0543612652
624	0.0380219594
626	0.0462555885
628	0.0628999099
630	0.068344593
632	0.0524443015
634	0.0306912269
636	0.0190991554
638	0.0183072891
640	0.0349911079
642	0.0684421062
644	0.110714674
646	0.152902365
648	0.199522406
650	0.27377671
652	0.371474504
654	0.561293662
656	0.896135688
658	1.36372745
660	2.69439387
662	5.22251987
664	8.15102196
666	10.4392881
668	11.7275305
670	11.7894516
672	10.6583118
674	8.41502571
676	5.61737442
678	3.36277103
680	2.15682864
682	1.40848291
684	0.831252038
686	0.498601198
688	0.283336878
690	0.167310864
692	0.115199968
694	0.0891091824
696	0.0701275617
698	0.0523588657
700	0.0354379825
702	0.022275608
704	0.0105679836
706	0.00720119476
708	0.0174857788
710	0.0495812111
712	0.0885961056
714	0.120291874
716	0.134848669
718	0.130576536
720	0.125063181
722	0.129374117
724	0.148164585
726	0.181347996
728	0.22317329
730	0.274230778
732	0.342941523
734	0.421532094
736	0.50160718
738	0.597767115
740	0.722393036
742	0.874380827
744	1.0439136
746	1.21119606
748	1.37521315
750	1.5393486
752	1.68339872
754	1.79589581
756	1.87530375
758	1.91729569
760	1.92722774
762	1.90238607
764	1.83999586
766	1.75075388
768	1.64646244
770	1.5361892
772	1.42621136
774	1.30585623
776	1.1710875
778	1.02715969
780	0.882228851
782	0.749423325
784	0.632793128
786	0.536291301
788	0.458497345
790	0.386558861
792	0.323508501
794	0.272224128
796	0.236124367
798	0.21375528
800	0.186040953
802	0.150451973
804	0.117233664
806	0.100132942
808	0.099239029
810	0.0845821723
812	0.046517849
814	0.0111474991
816	0.00138163567
818	0.0189626217
820	0.034324009
822	0.0287057571
824	0.0134405289
