DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.53674316e-07
360	2.47518802
362	4.21755219
364	5.2085762
366	5.58195734
368	5.24014568
370	4.10288
372	2.60727429
374	1.37227499
376	0.681485653
378	0.268480927
380	0.0374539681
382	-1.58945738e-07
384	-3.97364289e-07
386	3.97364289e-07
388	0.000179290771
390	-2.38418522e-07
392	-9.53674316e-07
394	0.000889460265
396	0.000785430253
398	0.0200266838
400	0.0216457043
402	0.0073094368
404	0.0066947937
406	0.0222485848
408	0.0472617932
410	0.0635579452
412	0.0550517254
414	0.0381222554
416	0.0260895882
418	0.0235558357
420	0.0273554325
422	0.0276061688
424	0.0204213448
426	0.0084491577
428	0.00184607506
430	0.00517145777
432	0.0268165674
434	0.0581011362
436	0.0769600421
438	0.0666701794
440	0.0362393893
442	0.0155259771
444	0.0208331347
446	0.0395832062
448	0.0525661707
450	0.0546846017
452	0.0586884394
454	0.0743321553
456	0.0920077115
458	0.0925896168
460	0.0683156699
462	0.0329582691
464	0.0199869871
466	0.0482619628
468	0.0954193249
470	0.113329969
472	0.0809919015
474	0.0323690586
476	0.0147656603
478	0.0340415649
480	0.0608312264
482	0.0631149635
484	0.0440986939
486	0.0245052185
488	0.0132141905
490	0.00914184283
492	0.0103520555
494	0.0100395679
496	0.0150983334
498	0.0249937382
500	0.0382200889
502	0.0499738045
504	0.0505799428
506	0.0431322269
508	0.0437732562
510	0.0569975376
512	0.0745069161
514	0.0837113038
516	0.082916975
518	0.0803651065
520	0.0779744014
522	0.0742100924
524	0.0686987191
526	0.0623704642
528	0.06262438
530	0.0753825456
532	0.0938989297
534	0.0958296433
536	0.0668957233
538	0.0269625187
540	0.0157577209
542	0.0423174687
544	0.0744569302
546	0.0758503303
548	0.0498849563
550	0.0260890331
552	0.0242981911
554	0.0331541672
556	0.0329992771
558	0.0221916027
560	0.0130112972
562	0.0151952906
564	0.02825284
566	0.0409636497
568	0.0435272865
570	0.0456562042
572	0.0590960197
574	0.0814744607
576	0.0969711095
578	0.0894227102
580	0.0620779991
582	0.0424424
584	0.0459179059
586	0.0623451099
588	0.0764524937
590	0.0764477998
592	0.0659073144
594	0.0504027978
596	0.0346068554
598	0.0290429592
600	0.0345124416
602	0.0470275097
604	0.0598986149
606	0.0650212765
608	0.0626300946
610	0.0538435802
612	0.0415901355
614	0.0359961577
616	0.0381741524
618	0.0439122133
620	0.0492223501
622	0.0484928302
624	0.0399267673
626	0.0232543536
628	0.0067712469
630	0.00776433945
632	0.0196426697
634	0.0307487249
636	0.0240765419
638	0.00941499136
640	0.0101331873
642	0.0402110405
644	0.096042797
646	0.164784193
648	0.253860801
650	0.395339072
652	0.556964815
654	0.920457363
656	1.63408399
658	2.85243607
660	5.16001654
662	8.36139488
664	11.1908636
666	12.3853111
668	11.575304
670	9.44732857
672	7.15358114
674	5.07837963
676	3.32493639
678	2.07747245
680	1.35135388
682	0.871176839
684	0.55012852
686	0.346138
688	0.210502222
690	0.141379446
692	0.107303463
694	0.0900649279
696	0.0831730366
698	0.0930535793
700	0.105414793
702	0.0877100602
704	0.0441169739
706	0.00471456861
708	0.00105071068
710	0.0377083644
712	0.0850172043
714	0.117241301
716	0.130414873
718	0.138434172
720	0.16412887
722	0.205764055
724	0.251750946
726	0.294109911
728	0.335619152
730	0.392893314
732	0.475929588
734	0.57861203
736	0.693027198
738	0.812789559
740	0.936999321
742	1.07940757
744	1.24608648
746	1.42499828
748	1.6007148
750	1.75296092
752	1.87314272
754	1.97191763
756	2.03808165
758	2.0525136
760	2.01788282
762	1.95449328
764	1.89839721
766	1.85766351
768	1.79611146
770	1.69076157
772	1.54542994
774	1.37893116
776	1.21878505
778	1.07735097
780	0.955762267
782	0.843007684
784	0.72897023
786	0.622592211
788	0.530168295
790	0.456370711
792	0.401129395
794	0.358106941
796	0.326764256
798	0.300115287
800	0.270755291
802	0.243111297
804	0.219399929
806	0.201488584
808	0.188666418
810	0.174903393
812	0.15352869
814	0.127070114
816	0.104715578
818	0.0841529369
820	0.0570512637
822	0.0273031387
