826	0.0267974529
828	0.0199747887
830	0.0182742272
832	0.0242279358
834	0.0388403721
836	0.0557901859
838	0.058729969
840	0.042425476
842	0.0240826607
844	0.0233233757
846	0.0386388302
848	0.0485902615
850	0.0422046967
852	0.0258199368
854	0.00883507729
856	0.00083621341
858	0.00353010488
860	0.0226368122
862	0.0442303792
864	0.0498543568
866	0.038846653
868	0.0345189571
870	0.0452432632
872	0.0601341724
874	0.0681071281
876	0.0713020936
878	0.0803349018
880	0.0929646492
882	0.0955268517
884	0.0913981646
886	0.0938650742
888	0.106946707
890	0.120102093
892	0.119978108
894	0.105507694
896	0.0871213228
898	0.0721437186
900	0.0630258769
902	0.0642867088
904	0.0769577026
906	0.0915990621
908	0.0911293849
910	0.0706982613
912	0.0432210788
914	0.0256008301
916	0.0233727284
918	0.0316317864
920	0.0438769646
922	0.0520053692
924	0.0529138222
926	0.0452305451
928	0.0327391624
930	0.0221853256
932	0.0178215504
934	0.0195269585
936	0.0233722515
938	0.0201389007
940	0.0162314568
942	0.0131627722
944	0.0105893612
946	0.0169547405
948	0.0304171257
950	0.0447138138
952	0.0456293449
954	0.0355837345
956	0.0371873379
958	0.0614461079
960	0.0972902775
962	0.121737801
964	0.115962431
966	0.0899151117
968	0.0650869235
970	0.0513243675
972	0.0510779992
974	0.0586735383
976	0.0646878108
978	0.0670268536
980	0.0701270923
982	0.0756202564
984	0.0805425644
986	0.0789625645
988	0.0725763589
990	0.074464798
992	0.0871248245
994	0.097552225
996	0.0928986892
998	0.0791654587
1000	0.0774356574
1002	0.0868634433
1004	0.07698147
1006	0.0402744599
1008	0.00726310443
1010	0.00402998924
1012	0.0315264836
1014	0.0656919479
1016	0.0822939873
1018	0.0752129555
1020	0.0496733226
1022	0.0225418396
1024	0.0128293037
1026	0.0212233867
1028	0.0450240783
1030	0.0629227981
1032	0.0730917454
1034	0.0803145543
1036	0.0826305524
1038	0.0817422867
1040	0.0787510872
1042	0.0660754815
1044	0.0488192253
1046	0.0344519615
1048	0.0268852692
1050	0.0289560165
1052	0.0428341217
1054	0.0615307502
1056	0.075827837
1058	0.0771449432
1060	0.0664045811
1062	0.0540334359
1064	0.0506081581
1066	0.058952257
1068	0.0748314038
1070	0.0826663971
1072	0.0700358525
1074	0.0426103249
1076	0.0199598465
1078	0.013997077
1080	0.0220328961
1082	0.0307056904
1084	0.0357899666
1086	0.0387578011
1088	0.0391756669
1090	0.0398244075
1092	0.0417621136
1094	0.0379109383
1096	0.0266215
1098	0.0190110207
1100	0.025715908
1102	0.0447688922
1104	0.0610014573
1106	0.0635931492
1108	0.0520768948
1110	0.0340160541
1112	0.0165506992
1114	0.00830761623
1116	0.00977921486
1118	0.0202066116
1120	0.0302994251
1122	0.0314700603
1124	0.0234994106
1126	0.014469862
1128	0.0147775803
1130	0.0276304074
1132	0.0402233601
1134	0.0429857597
1136	0.0442617759
1138	0.0525381528
1140	0.0662858486
1142	0.0757302418
1144	0.076464653
1146	0.0779677257
1148	0.0853193626
1150	0.0930541381
1152	0.0956547186
1154	0.0878531933
1156	0.0702931136
1158	0.0504437275
1160	0.0371273346
1162	0.0360472985
1164	0.0414772853
1166	0.0393075943
1168	0.0317948647
1170	0.0247623138
1172	0.0285298042
1174	0.0407517739
1176	0.0468821488
1178	0.0448108539
1180	0.0384846516
1182	0.0336590596
1184	0.0342760906
1186	0.0396797657
1188	0.0415116139
1190	0.0351816788
1192	0.0254431553
1194	0.0225447025
1196	0.0286353435
1198	0.0466690846
1200	0.0840504169
1202	0.140450388
1204	0.214642435
1206	0.296757042
1208	0.372427791
1210	0.434094727
1212	0.485672414
1214	0.538615584
1216	0.594705284
1218	0.61382699
1220	0.574473798
1222	0.477755427
1224	0.36618638
1226	0.28342247
1228	0.23583889
1230	0.201356009
1232	0.162750795
1234	0.114282846
1236	0.0746542588
1238	0.0573298149
1240	0.0555655919
1242	0.0491760559
1244	0.0310074501
1246	0.0121977329
1248	0.00490864133
1250	0.0162209664
1252	0.031138422
1254	0.0315593109
1256	0.0225253105
1258	0.0215530396
1260	0.0352492332
1262	0.0570968762
1264	0.067936182
1266	0.06591741
1268	0.0612703152
1270	0.0614432469
1272	0.0724022388
1274	0.0870097503
1276	0.0805094987
1278	0.0512791462
1280	0.0215433445
1282	0.00731396722
1284	0.0214177761
1286	0.0572652034
1288	0.0877649039
1290	0.0914003849
1292	0.0711701661
1294	0.051640749
1296	0.0601405278
1298	0.0910828114
1300	0.112291887
1302	0.101592705
1304	0.0659050941
1306	0.0322100334
1308	0.0220897198
1310	0.034883339
1312	0.0488649234
1314	0.0479633808
1316	0.0419662818
1318	0.0474292412
1320	0.0645326748
1322	0.0793167725
1324	0.0796910971
1326	0.0677611828
1328	0.0477933101
1330	0.0262343083
1332	0.0124873323
1334	0.0115694199
1336	0.0188918896
1338	0.020801384
1340	0.011780262
1342	0.00941769313
1344	0.0256710853
1346	0.0437236652
1348	0.0450721569
1350	0.0292957611
1352	0.0140974522
1354	0.0153902369
1356	0.0334644318
1358	0.0495612659
1360	0.0482083149
1362	0.0318624973
1364	0.0189243965
1366	0.0219995975
1368	0.0313248634
1370	0.0264685955
1372	0.0119319763
1374	0.00730109215
1376	0.0147844944
1378	0.0212988853
1380	0.0232674275
1382	0.0250665341
1384	0.0340931416
1386	0.0551198311
1388	0.0791819841
1390	0.0910938606
1392	0.0872457847
1394	0.0771107674
1396	0.07473699
1398	0.0743245333
1400	0.0638442039
1402	0.0497407094
1404	0.0481141396
1406	0.0610619374
1408	0.0762455463
1410	0.0805729255
1412	0.0805571079
1414	0.0786613673
1416	0.0640438348
1418	0.0372811966
1420	0.0148317022
1422	0.00820128061
1424	0.0109105911
1426	0.00992766954
1428	0.0136978626
1430	0.0357698612
1432	0.0558890514
1434	0.0536103249
1436	0.0317564011
1438	0.0135413008
1440	0.009288311
1442	0.0137523804
1444	0.0148973465
1446	0.0222404785
1448	0.0311056767
1450	0.0290492363
1452	0.0197487678
1454	0.0200947933
1456	0.0279723015
1458	0.0270534363
1460	0.00979026221
1462	-1.27156568e-06
1464	0.00943668652
1466	0.0285429955
1468	0.038664259
1470	0.0367120095
1472	0.0389917716
1474	0.0424967632
1476	0.0359774418
1478	0.0259056874
1480	0.0207561646
1482	0.0303121414
1484	0.0454691239
1486	0.0656309947
1488	0.102329969
1490	0.13400498
1492	0.131647348
1494	0.10000141
1496	0.0592243671
1498	0.042838417
1500	0.0619361401
1502	0.0936117992
1504	0.1236341
1506	0.145873159
1508	0.151731014
1510	0.139930323
1512	0.108177736
1514	0.0638488159
1516	0.0333204269
1518	0.0318566971
1520	0.040484108
1522	0.0360277481
1524	0.0218737125
1526	0.0208149739
1528	0.0388326645
1530	0.0599355698
1532	0.058858633
1534	0.0416534767
1536	0.0361901149
1538	0.052696228
1540	0.0778478757
1542	0.0913349837
1544	0.0784734115
1546	0.0475131646
1548	0.020903429
1550	0.00643642759
1552	1.1920929e-06
1554	0.00300264359
1556	0.00820978452
1558	0.0127592888
1560	0.0282820072
1562	0.0592564791
1564	0.0825797692
1566	0.0841918737
1568	0.0652468204
1570	0.0459751301
1572	0.0477353744
1574	0.0596786365
1576	0.0650348663
1578	0.0671981126
1580	0.0655448437
1582	0.0606110916
1584	0.0532012805
1586	0.0394074917
1588	0.0312222652
1590	0.0414230041
1592	0.0619850121
1594	0.0772558823
1596	0.0740427971
1598	0.0553655624
1600	0.0412724018
1602	0.0388216153
1604	0.0500039235
1606	0.0779823437
1608	0.092912361
1610	0.0803575516
1612	0.049503088
1614	0.0166940689
1616	0.00607554102
1618	0.0182758179
1620	0.0338816643
1622	0.04962961
1624	0.0599565506
1626	0.0662124977
1628	0.070521906
1630	0.0673729554
1632	0.056837
1634	0.0432833806
1636	0.0276863575
1638	0.00916671753
1640	-1.43051147e-06
1642	0.00624791812
1644	0.0298577175
1646	0.058125101
1648	0.0638150424
1650	0.0455151424
1652	0.0242567845
1654	0.0137205124
1656	0.0255279541
1658	0.0463552512
1660	0.0550967865
1662	0.0521790981
1664	0.0401824303
1666	0.028856596
1668	0.045815073
1670	0.0835046023
1672	0.104903623
1674	0.0903719217
1676	0.056535881
1678	0.035910368
1680	0.0392610244
1682	0.0429069214
1684	0.0388886109
1686	0.0355286598
1688	0.0388646908
1690	0.0386417732
1692	0.0319635868
1694	0.0276337452
1696	0.0261858292
1698	0.0206273403
1700	0.0103789167
1702	0.00979558658
1704	0.0263033714
1706	0.0454421043
1708	0.0470565148
1710	0.0413599834
1712	0.043462038
1714	0.0392797813
1716	0.0227630138
1718	0.0119708385
1720	0.0254042149
1722	0.0486184768
1724	0.0506443195
1726	0.0286494084
1728	0.0188361015
1730	0.0396779403
1732	0.0654152259
1734	0.0753982812
1736	0.0703422204
1738	0.0626673698
1740	0.0526717491
1742	0.0381820165
1744	0.0260077305
1746	0.0271186046
1748	0.0379159451
1750	0.0490074977
1752	0.0480549335
1754	0.0339098759
1756	0.0178855248
1758	0.00721240044
1760	0.00582249975
1762	0.0129901571
1764	0.0299876519
1766	0.0504271239
1768	0.0753352642
1770	0.0921296254
1772	0.0833234787
1774	0.0558031388
1776	0.0328789577
1778	0.0420051441
1780	0.0679566041
1782	0.0634072646
1784	0.0335601196
1786	0.0162936058
1788	0.0243132114
1790	0.0392738171
1792	0.0401105061
1794	0.034424305
1796	0.0393522605
1798	0.0440177955
1800	0.0301392879
1802	0.0104762716
1804	0.00945862196
1806	0.0187664833
1808	0.0309004802
1810	0.0377020799
1812	0.0325527191
1814	0.0284700394
1816	0.0362936668
1818	0.044124525
1820	0.0455149785
1822	0.0447251014
1824	0.0453441143
1826	0.0417833328
1828	0.0331997871
1830	0.0272800922
1832	0.0364611931
1834	0.0613324642
1836	0.0649360791
1838	0.0388634205
1840	0.0138700809
1842	0.00781591702
1844	0.0162745323
1846	0.0297989044
1848	0.0325490646
1850	0.029873291
1852	0.0247961674
1854	0.0203245468
1856	0.0218299236
1858	0.0388519764
1860	0.0602642708
1862	0.0756331235
1864	0.0760103837
1866	0.0643189773
1868	0.0485398732
1870	0.0370596275
1872	0.0328244381
1874	0.0374618359
1876	0.0314346142
1878	0.0191434231
1880	0.0123333931
1882	0.0131561756
1884	0.0290373974
1886	0.0485950299
1888	0.0577924252
1890	0.0602155477
1892	0.0491943359
1894	0.0230817012
1896	0.0112462835
1898	0.0261744671
1900	0.0560581684
1902	0.0751117021
1904	0.0790100098
1906	0.0820240155
1908	0.087653324
1910	0.0806353912
1912	0.0629633293
1914	0.0477032661
1916	0.0494666882
1918	0.067627348
1920	0.0831090659
1922	0.0854507238
1924	0.0668745041
1926	0.0305752754
1928	0.00549491215
1930	0.00110538804
1932	0.00552447606
1934	0.0163045712
1936	0.0253556576
1938	0.0418788567
1940	0.0728841648
1942	0.0978039131
1944	0.100724377
1946	0.0799407139
1948	0.0599788055
1950	0.0640076771
1952	0.0706707686
1954	0.0616876259
1956	0.0445563793
1958	0.0282108784
1960	0.0173153095
1962	0.00854150485
1964	0.00540335989
1966	0.0188924465
1968	0.042691946
1970	0.07583078
1972	0.0925533772
1974	0.084649086
1976	0.0500297546
1978	0.0109780626
1980	-7.94728521e-07
1982	0.0136854649
1984	0.022812048
1986	0.0298261642
1988	0.0335072689
1990	0.0437167473
1992	0.0570891723
1994	0.0558457375
1996	0.0473132133
1998	0.0474755764
2000	0.0595133305
2002	0.0803394318
2004	0.101563528
2006	0.120402493
2008	0.129752874
2010	0.121347353
2012	0.113733053
2014	0.112175465
2016	0.101255253
2018	0.0801064968
2020	0.0574884415
2022	0.0414749794
2024	0.0376451015
2026	0.0307701435
2028	0.0164895058
2030	0.0124481516
2032	0.0178794861
2034	0.0362522602
2036	0.0482463837
2038	0.0484268665
2040	0.0401667729
2042	0.0332423039
2044	0.0416053124
2046	0.0600767918
2048	0.0723470822
2050	0.0701912269
2052	0.0531512871
2054	0.034234602
2056	0.0219156761
2058	0.0297326241
2060	0.055948101
2062	0.0519522801
2064	0.0326062813
2066	0.0147325192
2068	0.0117081804
2070	0.0318644047
2072	0.0412724018
2074	0.0345366783
2076	0.0455218181
2078	0.0667601377
2080	0.0742739812
2082	0.0627432615
2084	0.0482839756
2086	0.0409729481
2088	0.0261752605
2090	0.0217885971
2092	0.0299142208
2094	0.0445690155
2096	0.0502442494
2098	0.0359671898
2100	0.00909248926
2102	0.00185465813
2104	0.0192759037
2106	0.0557297021
2108	0.0946223736
2110	0.111962475
2112	0.0901664123
2114	0.0524095669
2116	0.027309021
2118	0.021900177
2120	0.0307781696
2122	0.0367683582
2124	0.0443583354
2126	0.0620429516
2128	0.0703984126
2130	0.066186823
2132	0.0501229763
2134	0.0255264435
2136	0.0153376255
2138	0.0268890075
2140	0.0453703403
2142	0.0594911575
2144	0.0532590523
2146	0.0407872982
2148	0.0353331566
2150	0.0459044799
2152	0.0542857647
2154	0.054823637
2156	0.0472929478
2158	0.0500999279
2160	0.0528197326
2162	0.04936409
2164	0.0388465747
2166	0.0247143097
2168	0.0266145878
2170	0.0373749733
2172	0.0356356278
2174	0.0301825199
2176	0.0336051024
2178	0.0402947254
2180	0.0523410663
2182	0.0586913452
2184	0.0548280068
2186	0.0498169288
2188	0.0686892644
2190	0.100560829
2192	0.11104472
2194	0.0829006806
2196	0.042963583
2198	0.0415049382
2200	0.0649352074
2202	0.0779053345
2204	0.0726850778
2206	0.0668097362
2208	0.0659901276
2210	0.0485366993
2212	0.0375353508
2214	0.0533021316
2216	0.0791099072
2218	0.0943418294
2220	0.0749862194
2222	0.0371961594
2224	0.0208307896
2226	0.0226525459
2228	0.0446464196
2230	0.0545364246
2232	0.0486723557
2234	0.0314366035
2236	0.00929927826
2238	0.0146953259
2240	0.0382179432
2242	0.0480414219
2244	0.0559337139
2246	0.0444579124
2248	0.041672308
2250	0.0768369064
2252	0.0956773013
2254	0.0687710419
2256	0.0277981758
2258	0.0170787163
2260	0.0430580378
2262	0.0722192153
2264	0.0488837585
2266	0.0163696595
2268	0.00075372064
2270	0.0179778729
2272	0.0561059751
2274	0.0874014646
2276	0.0893389434
2278	0.0706094056
2280	0.0651275292
2282	0.085438095
2284	0.0991039276
2286	0.0922777653
2288	0.0729035512
2290	0.0538484231
2292	0.0393473692
2294	0.0365359411
2296	0.0540927239
2298	0.0772915259
2300	0.0768159181
2302	0.0461594649
2304	0.0233868752
2306	0.043471694
2308	0.0673822612
2310	0.0734013319
2312	0.0516554937
2314	0.0199002028
2316	0.02488029
2318	0.058658164
2320	0.0683906078
2322	0.0513685532
2324	0.0539604425
2326	0.0560518503
2328	0.0744833946
2330	0.0784798041
2332	0.056286253
2334	0.0630588531
2336	0.0616540909
2338	0.0374079533
2340	0.0272177849
2342	0.026754776
2344	0.0324322768
2346	0.0494582653
2348	0.0506620035
2350	0.0578893423
2352	0.0518254042
2354	0.0383520536
2356	0.0157044735
2358	0.017368475
2360	0.0401474237
2362	0.063710928
2364	0.0738323554
2366	0.0852159262
2368	0.087970145
2370	0.0832622126
2372	0.0856884345
2374	0.0979803801
2376	0.0914794207
2378	0.0564500093
2380	0.0208741035
2382	0.00805211067
2384	0.0262887087
2386	0.0424410515
2388	0.0752513409
2390	0.097890459
2392	0.110540226
2394	0.0865165815
2396	0.0844022036
2398	0.0768297911
2400	0.0866564438
2402	0.0741441622
2404	0.0634773523
2406	0.0575638264
2408	0.076540634
2410	0.079414174
2412	0.0995548591
2414	0.0974361449
2416	0.0793126002
2418	0.093912527
2420	0.0873625278
2422	0.0675307885
2424	0.0277106762
2426	0.000754316628
2428	0.0206588097
2430	0.0611594543
2432	0.0833893269
2434	0.159382105
2436	0.195828214
2438	0.198477402
2440	0.161146209
2442	0.132620335
2444	0.120268464
2446	0.148175552
2448	0.140321583
2450	0.125136331
2452	0.0824981928
2454	0.0253869276
2456	0.017078083
2458	0.070887208
2460	0.127351642
2462	0.152519748
2464	0.113165937
2466	0.0525934659
2468	0.0372832231
2470	0.0250613298
2472	0.0638967752
2474	0.0943166465
2476	0.101185001
2478	0.0770561695
2480	0.043058712
2482	0.0122622652
2484	0.0193931665
2486	0.0390588865
2488	0.0446006879
2490	0.0338178501
2492	0.0194140673
2494	0.0562752485
2496	0.0958167762
2498	0.0907751769
2500	0.0515739545
2502	0.0350205526
2504	0.0425651856
2506	0.0757002458
2508	0.0792988166
2510	0.046728652
2512	0.0229905453
2514	0.0191918612
2516	0.0342189074
2518	0.0580764599
2520	0.0508070439
2522	0.0286597591
2524	0.037656825
2526	0.070141837
2528	0.128787681
2530	0.150906175
2532	0.156453326
2534	0.208137065
2536	0.253534317
2538	0.282068104
2540	0.217570186
2542	0.0743536726
2544	0.0265424252
2546	0.0622247234
2548	0.0274166074
2550	-8.74201419e-07
