DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-7.94728635e-07
360	2.22341275
362	3.94193363
364	5.00901079
366	5.40416956
368	5.06964493
370	4.09072256
372	2.89523101
374	1.8931179
376	1.17945838
378	0.65166074
380	0.319292694
382	0.132741779
384	0.0299480762
386	-7.94728635e-07
388	3.97364261e-07
390	-1.35103869e-06
392	-7.94728408e-08
394	-2.30471301e-06
396	-5.56310056e-07
398	0.000788132369
400	0.000255107909
402	-3.17891454e-06
404	0.00230065989
406	0.00766396523
408	0.0139448643
410	0.0216007233
412	0.0270129833
414	0.0351831093
416	0.0278443098
418	0.0144309206
420	0.0104567613
422	0.0259090252
424	0.0526392497
426	0.0612605438
428	0.0410557203
430	0.0166046228
432	0.012163559
434	0.0380200967
436	0.0586895943
438	0.0484308004
440	0.019295413
442	0.00366210938
444	0.019578496
446	0.0484265126
448	0.0626470223
450	0.0543619394
452	0.0463045463
454	0.0651094094
456	0.10263586
458	0.121678427
460	0.09845718
462	0.0538423061
464	0.0349861011
466	0.0602808781
468	0.0993358344
470	0.111485809
472	0.0897608548
474	0.0553501472
476	0.02526021
478	0.00409118365
480	1.1920929e-06
482	0.0112200584
484	0.0359952077
486	0.049948968
488	0.0389878377
490	0.0192486458
492	0.0158768501
494	0.0283196773
496	0.0370268822
498	0.026082078
500	0.00726854801
502	0.0039504366
504	0.0204504337
506	0.0441737957
508	0.062625885
510	0.0705734864
512	0.0700180531
514	0.0600186177
516	0.0432101078
518	0.0345692635
520	0.0388793126
522	0.0499121323
524	0.0594155788
526	0.0622185878
528	0.0619102307
530	0.0654559955
532	0.0709064826
534	0.0715944022
536	0.0646682605
538	0.0519828796
540	0.0412731171
542	0.0377281494
544	0.0405532494
546	0.048499506
548	0.0590702668
550	0.0629417896
552	0.058617115
554	0.0508166142
556	0.0399729386
558	0.0266337395
560	0.0171252079
562	0.0148665905
564	0.0263046436
566	0.0413555279
568	0.0465673581
570	0.0449076518
572	0.0469264165
574	0.0550232753
576	0.061317604
578	0.0540192947
580	0.0374558754
582	0.0302178059
584	0.0370605774
586	0.0471365452
588	0.0455136299
590	0.0355895385
592	0.0319147892
594	0.035738945
596	0.0394234657
598	0.0371603966
600	0.0311994534
602	0.0308431387
604	0.0345638581
606	0.036755763
608	0.0329749212
610	0.0237066355
612	0.0211746283
614	0.0305195246
616	0.049967248
618	0.0684644356
620	0.0735982284
622	0.0653139725
624	0.04659307
626	0.0228142757
628	0.00564575195
630	0.000778436661
632	0.00402998924
634	0.0153980264
636	0.0213615093
638	0.0264353771
640	0.0347017832
642	0.069881402
644	0.133406326
646	0.21555385
648	0.322188079
650	0.450319231
652	0.616435468
654	1.01799583
656	1.6864841
658	2.97275043
660	5.33187819
662	8.16917419
664	10.3611965
666	11.2028246
668	10.6083012
670	9.16496086
672	7.40919876
674	5.46585274
676	3.74760675
678	2.56982231
680	1.79981542
682	1.21662903
684	0.811529517
686	0.522422969
688	0.32611084
690	0.204142004
692	0.124022007
694	0.0741609707
696	0.049323082
698	0.0522247925
700	0.0615176335
702	0.0552502461
704	0.0367548466
706	0.013851881
708	0.0154495239
710	0.038985651
712	0.0812842846
714	0.12926507
716	0.158267409
718	0.169633001
720	0.186120585
722	0.216317102
724	0.255113542
726	0.290611416
728	0.326870203
730	0.387629032
732	0.478080869
734	0.576929212
736	0.675297558
738	0.780875325
740	0.910306096
742	1.07187223
744	1.24876738
746	1.42249322
748	1.58934093
750	1.73536086
752	1.85142004
754	1.93469453
756	1.98367262
758	2.01229978
760	2.02341795
762	2.00203156
764	1.94563556
766	1.86409545
768	1.77166295
770	1.67133713
772	1.54427028
774	1.3895793
776	1.23279989
778	1.09505761
780	0.978456378
782	0.864245594
784	0.749090314
786	0.650258303
788	0.575991273
790	0.522737145
792	0.478359163
794	0.433333725
796	0.390242279
798	0.355545431
800	0.328162432
802	0.290184736
804	0.235623419
806	0.184957504
808	0.165408686
810	0.178732306
812	0.191699564
814	0.177859783
816	0.147547886
818	0.118720688
820	0.0939133912
822	0.0623049736
824	0.0255436897
