DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.53674316e-07
360	3.062428
362	5.50674391
364	7.09238911
366	7.83541203
368	7.6742363
370	6.50770855
372	4.62648201
374	2.80804467
376	1.61837769
378	0.872451186
380	0.338755608
382	0.0723568574
384	-1.27156579e-06
386	-6.3578284e-07
388	-6.35782897e-07
390	8.74201476e-07
392	-1.27156579e-06
394	-2.38418579e-07
396	7.94728635e-07
398	-7.94728521e-07
400	0.000307559996
402	0.00255990028
404	0.0178244896
406	0.0352260247
408	0.0544198379
410	0.0630582944
412	0.0536104813
414	0.0371959209
416	0.0281552486
418	0.0285223331
420	0.0266113281
422	0.0297931824
424	0.036976099
426	0.0403994694
428	0.0327637978
430	0.0202883873
432	0.016041914
434	0.0254262276
436	0.0365470275
438	0.0307711754
440	0.0121030007
442	1.11262011e-06
444	0.0108865099
446	0.0337835141
448	0.0432101898
450	0.0352256298
452	0.0263040848
454	0.0395274162
456	0.0711309835
458	0.0952769145
460	0.0939462259
462	0.0775311813
464	0.0724528655
466	0.0878975466
468	0.10716296
470	0.111246429
472	0.100059114
474	0.0882972032
476	0.0798020363
478	0.0682821274
480	0.056180004
482	0.0480154343
484	0.0487400666
486	0.0542689152
488	0.054059349
490	0.0485138074
492	0.0385576077
494	0.0224785805
496	0.00766642857
498	-8.74201476e-07
500	0.00222937274
502	0.0185745563
504	0.03831641
506	0.0499954224
508	0.0574673004
510	0.0679247379
512	0.0808745995
514	0.0863900185
516	0.0771449432
518	0.0709949359
520	0.0913643762
522	0.137438208
524	0.171550512
526	0.158857748
528	0.114761509
530	0.0873321742
532	0.0983979702
534	0.124509014
536	0.125914738
538	0.101813473
540	0.0869085789
542	0.102772951
544	0.127670616
546	0.125028223
548	0.0865755081
550	0.0439594574
552	0.0392277241
554	0.06806501
556	0.0883895531
558	0.0763848647
560	0.0421968289
562	0.0153284874
564	0.0101977196
566	0.0122578945
568	0.0131274061
570	0.0101212654
572	0.0194386635
574	0.0546491966
576	0.0948359221
578	0.112217113
580	0.0935931206
582	0.0556813106
584	0.029868206
586	0.0220957603
588	0.034458559
590	0.0624407902
592	0.0870380402
594	0.0967742577
596	0.0897781849
598	0.078548193
600	0.0764664859
602	0.0752719268
604	0.0699489936
606	0.0626153946
608	0.0595458373
610	0.0709997788
612	0.0900602341
614	0.108044073
616	0.121630669
618	0.124498606
620	0.120430633
622	0.110460684
624	0.0872752666
626	0.0547177792
628	0.0221783314
630	0.00740210246
632	0.0117886867
634	0.0276403427
636	0.030845562
638	0.0197070446
640	0.022804182
642	0.0663923472
644	0.147379562
646	0.233726889
648	0.316071838
650	0.442417145
652	0.639013052
654	0.929964781
656	1.65461588
658	2.96583796
660	5.12338638
662	8.37406826
664	11.9386272
666	14.3259354
668	14.5432606
670	12.6290054
672	9.69438744
674	6.90408993
676	4.60018587
678	2.85897994
680	1.75104022
682	1.11003971
684	0.667541981
686	0.412626207
688	0.272223562
690	0.195548058
692	0.15947111
694	0.132515118
696	0.112855986
698	0.09672793
700	0.07213521
702	0.0446815491
704	0.0179119911
706	0.00211993861
708	0.00583219528
710	0.0335203037
712	0.0696335658
714	0.0922377855
716	0.100419283
718	0.110449158
720	0.131918833
722	0.169747829
724	0.226425081
726	0.299643129
728	0.389586687
730	0.480111063
732	0.562345028
734	0.650080383
736	0.750524163
738	0.878588796
740	1.04352307
742	1.22984588
744	1.42388594
746	1.60713172
748	1.77957988
750	1.9528954
752	2.10455656
754	2.2119751
756	2.2738142
758	2.29439974
760	2.28381062
762	2.24319458
764	2.17940545
766	2.11224174
768	2.03779268
770	1.92963171
772	1.78185034
774	1.61526012
776	1.45438802
778	1.30325782
780	1.1464498
782	0.982011318
784	0.822820783
786	0.684317112
788	0.574908614
790	0.490156353
792	0.427852511
794	0.378240913
796	0.335325152
798	0.298780203
800	0.259769291
802	0.219122812
804	0.184528664
806	0.160442919
808	0.151746109
810	0.146201611
812	0.132506445
814	0.11946702
816	0.119502865
818	0.129692867
820	0.12833938
822	0.103481285
824	0.0669302121
