826	0.07104747
828	0.0793267041
830	0.0899924487
832	0.0966838226
834	0.100464024
836	0.101639435
838	0.0955916196
840	0.081157282
842	0.0645310059
844	0.0441103019
846	0.0200180206
848	0.00295758247
850	0.00035794577
852	0.00746671343
854	0.0182134304
856	0.0246249828
858	0.0264647808
860	0.0201074295
862	0.0113091459
864	0.0132291317
866	0.0306768417
868	0.0547227859
870	0.0722234994
872	0.0777460784
874	0.0752185956
876	0.0706102848
878	0.0654935017
880	0.0695237368
882	0.0739161968
884	0.0687850267
886	0.0645797998
888	0.0697725639
890	0.0784125403
892	0.0791710988
894	0.0688225478
896	0.0580488853
898	0.0581096038
900	0.0681899413
902	0.0829502791
904	0.0988570899
906	0.113195419
908	0.119676113
910	0.114228487
912	0.0977694243
914	0.0822505951
916	0.0792165548
918	0.0821080208
920	0.0818392485
922	0.0795773715
924	0.0792032033
926	0.0813033581
928	0.0811554566
930	0.0772709101
932	0.0733357221
934	0.0704266205
936	0.0640933514
938	0.0451417789
940	0.0188754387
942	-3.97364289e-07
944	0.00285164523
946	0.0295585804
948	0.0503487587
950	0.0503028221
952	0.0398236923
954	0.0338381939
956	0.0369890518
958	0.0438345298
960	0.0556581803
962	0.0712871552
964	0.0728792399
966	0.0515820161
968	0.0168082714
970	-7.94728621e-08
972	0.00940275285
974	0.0477712974
976	0.0882996768
978	0.109549046
980	0.109098673
982	0.1017638
984	0.100708485
986	0.10364946
988	0.104693964
990	0.103418514
992	0.101132944
994	0.100673832
996	0.103811428
998	0.107685648
1000	0.112224892
1002	0.120747328
1004	0.126548365
1006	0.117482334
1008	0.102095842
1010	0.0936817378
1012	0.101042032
1014	0.11773292
1016	0.123414196
1018	0.110187843
1020	0.0848723277
1022	0.0606083833
1024	0.0493957177
1026	0.0503667183
1028	0.0589784756
1030	0.0684738979
1032	0.0723399296
1034	0.0677493438
1036	0.0547878742
1038	0.0411763154
1040	0.0342168026
1042	0.031991642
1044	0.0273371525
1046	0.0141914682
1048	0.00702810287
1050	0.0105593204
1052	0.0277859382
1054	0.0519487076
1056	0.0769078732
1058	0.0945286006
1060	0.10085281
1062	0.0879178867
1064	0.0628291741
1066	0.0419313088
1068	0.0357255936
1070	0.037997961
1072	0.0419629402
1074	0.041511856
1076	0.0417202339
1078	0.045216877
1080	0.0496451072
1082	0.0473507233
1084	0.0421857834
1086	0.0508732796
1088	0.0765618458
1090	0.101760864
1092	0.110439226
1094	0.101195812
1096	0.0921417028
1098	0.10032662
1100	0.115156651
1102	0.118645266
1104	0.105268314
1106	0.0907816887
1108	0.0836817473
1110	0.0708318576
1112	0.0490053482
1114	0.0282764435
1116	0.0212175064
1118	0.0289792214
1120	0.0373315811
1122	0.0396747589
1124	0.0418157578
1126	0.0422034264
1128	0.0420648269
1130	0.0462544784
1132	0.0472324714
1134	0.0359172039
1136	0.0152909756
1138	0.00903884601
1140	0.0185224209
1142	0.0340336934
1144	0.0343373604
1146	0.0217438545
1148	0.00923347473
1150	0.00889794063
1152	0.0155529184
1154	0.0164314117
1156	0.0195459519
1158	0.0328632221
1160	0.0498843975
1162	0.0554648265
1164	0.0434561595
1166	0.025116602
1168	0.020567894
1170	0.0323934555
1172	0.0488997288
1174	0.0598216057
1176	0.0590803623
1178	0.0552838668
1180	0.0628407821
1182	0.0834754258
1184	0.0989034995
1186	0.0939122066
1188	0.0700016767
1190	0.0455002002
1192	0.0409251079
1194	0.0637749806
1196	0.106900051
1198	0.157997683
1200	0.202711582
1202	0.238163561
1204	0.273843914
1206	0.32592231
1208	0.400220841
1210	0.489633381
1212	0.581828117
1214	0.656116962
1216	0.681954086
1218	0.658259034
1220	0.599887371
1222	0.532907307
1224	0.478039742
1226	0.434113204
1228	0.385693073
1230	0.32101503
1232	0.241338819
1234	0.162383407
1236	0.10422428
1238	0.0741693228
1240	0.0609920807
1242	0.0489916019
1244	0.0347152576
1246	0.0216514282
1248	0.0207003765
1250	0.0335756168
1252	0.0383484364
1254	0.0223265477
1256	0.00440915441
1258	0.00116570794
1260	0.0113449097
1262	0.0252522621
1264	0.0298505612
1266	0.0349268131
1268	0.0414919853
1270	0.0445001125
1272	0.0485107899
1274	0.0485649109
1276	0.0354951993
1278	0.0199842453
1280	0.0179940052
1282	0.0342793465
1284	0.0481661931
1286	0.0431361198
1288	0.0245591812
1290	0.0106754303
1292	0.0138722258
1294	0.0280901585
1296	0.0492064208
1298	0.0723843575
1300	0.0898615494
1302	0.0998601094
1304	0.106266186
1306	0.103233419
1308	0.0922097415
1310	0.0751837119
1312	0.055667717
1314	0.0448036194
1316	0.0452484302
1318	0.0561757907
1320	0.0740401
1322	0.0894286633
1324	0.102633163
1326	0.115601376
1328	0.107955143
1330	0.0781019554
1332	0.0451995544
1334	0.0285009556
1336	0.0347489528
1338	0.0506052934
1340	0.0613691024
1342	0.0757846087
1344	0.0895415917
1346	0.0849364623
1348	0.0640471801
1350	0.0472738743
1352	0.0481334552
1354	0.0559008941
1356	0.0523828678
1358	0.0409842357
1360	0.0336972885
1362	0.0304749012
1364	0.0260537453
1366	0.020673275
1368	0.023347456
1370	0.0291607399
1372	0.0319942608
1374	0.0334159546
1376	0.0402269363
1378	0.0558906421
1380	0.0656104088
1382	0.0547587872
1384	0.0403491668
1386	0.0483565331
1388	0.0757260323
1390	0.0985267982
1392	0.099068962
1394	0.0882930756
1396	0.0914443359
1398	0.105318226
1400	0.112529434
1402	0.113033138
1404	0.116836868
1406	0.12217617
1408	0.120737396
1410	0.107768059
1412	0.0941227302
1414	0.0909766406
1416	0.0949780941
1418	0.0897692069
1420	0.0762588158
1422	0.0639872551
1424	0.0601451397
1426	0.0624918118
1428	0.0678691864
1430	0.0714629516
1432	0.0635371208
1434	0.0456949063
1436	0.028346777
1438	0.0204219017
1440	0.0185565148
1442	0.0193347149
1444	0.0218435917
1446	0.0360438041
1448	0.0492805652
1450	0.0460054874
1452	0.0293699894
1454	0.0183010902
1456	0.0194854736
1458	0.0242973957
1460	0.0221339855
1462	0.0182294846
1464	0.0214585476
1466	0.0325690135
1468	0.0386965275
1470	0.0344057903
1472	0.0263864212
1474	0.021520216
1476	0.0190689564
1478	0.0288774185
1480	0.0400715657
1482	0.0475435257
1484	0.0620569438
1486	0.0869742185
1488	0.12340942
1490	0.156240791
1492	0.158700302
1494	0.134844065
1496	0.102725342
1498	0.0836606845
1500	0.0810925961
1502	0.0810162276
1504	0.0825707093
1506	0.0939661637
1508	0.103712164
1510	0.102531508
1512	0.0947910994
1514	0.0902628154
1516	0.0995990485
1518	0.11694932
1520	0.126945019
1522	0.124406427
1524	0.111251518
1526	0.0991438255
1528	0.0997274742
1530	0.104836062
1532	0.0974133015
1534	0.0751692429
1536	0.050591547
1538	0.0441290513
1540	0.0524063893
1542	0.0624639988
1544	0.0573891774
1546	0.034838438
1548	0.0144110518
1550	0.00910615921
1552	0.00584030198
1554	0.00784611702
1556	0.018447876
1558	0.0383491516
1560	0.0641196594
1562	0.0754079819
1564	0.063666895
1566	0.0398980789
1568	0.0237667579
1570	0.0240991116
1572	0.0332710743
1574	0.0463536568
1576	0.0547955036
1578	0.0591166839
1580	0.0557470322
1582	0.0417232513
1584	0.0277005043
1586	0.0216502342
1588	0.0184636898
1590	0.0126131382
1592	0.00922910403
1594	0.0251133442
1596	0.062603794
1598	0.105646685
1600	0.126874298
1602	0.118143633
1604	0.100818723
1606	0.0840890408
1608	0.0620349236
1610	0.0455919094
1612	0.0371069126
1614	0.0313162804
1616	0.0250991173
1618	0.022022564
1620	0.0218861885
1622	0.0182354469
1624	0.006731987
1626	0.00449124957
1628	0.0205808487
1630	0.0411601886
1632	0.043300312
1634	0.0284602642
1636	0.0240360908
1638	0.0361732617
1640	0.0464256629
1642	0.0537528992
1644	0.0602170639
1646	0.0678124428
1648	0.0707523078
1650	0.0566567555
1652	0.0341114998
1654	0.0271360073
1656	0.0363740958
1658	0.0505167656
1660	0.0502127036
1662	0.0354146957
1664	0.0319766179
1666	0.0465225391
1668	0.0656637326
1670	0.0773273334
1672	0.0748096257
1674	0.0685544014
1676	0.0665040836
1678	0.0639001578
1680	0.0577041283
1682	0.0553293228
1684	0.0577838421
1686	0.0627613887
1688	0.0710610524
1690	0.0884782523
1692	0.104634047
1694	0.108937666
1696	0.0799759999
1698	0.0308500938
1700	0.00170826912
1702	0.00422279024
1704	0.0440516472
1706	0.0989466459
1708	0.117161274
1710	0.0972632542
1712	0.0584814548
1714	0.0274181366
1716	0.0270818863
1718	0.0348675251
1720	0.043320179
1722	0.0513880253
1724	0.0448390618
1726	0.0284342766
1728	0.0261468887
1730	0.0357509442
1732	0.044328928
1734	0.0416183472
1736	0.0321051292
1738	0.0285721608
1740	0.0296657085
1742	0.0287737045
1744	0.031983614
1746	0.0330557004
1748	0.0232303143
1750	0.0237905178
1752	0.0430819988
1754	0.0581925735
1756	0.0561408177
1758	0.0544397011
1760	0.0629049912
1762	0.0700984001
1764	0.0517275333
1766	0.0176858101
1768	0.0100259772
1770	0.0355755463
1772	0.0564994812
1774	0.0564180203
1776	0.0480848178
1778	0.0419019051
1780	0.0430010185
1782	0.0454703942
1784	0.0554755554
1786	0.0715494901
1788	0.0750275403
1790	0.0604751892
1792	0.042501688
1794	0.0428575687
1796	0.0696324557
1798	0.0803528577
1800	0.0626076907
1802	0.0428845063
1804	0.0364362411
1806	0.0333653279
1808	0.0266389847
1810	0.0137307644
1812	0.00725420285
1814	0.0198473148
1816	0.0381157398
1818	0.0437253341
1820	0.0396183357
1822	0.0330708027
1824	0.0339415856
1826	0.0406514779
1828	0.0455203876
1830	0.049141489
1832	0.0493865833
1834	0.0464967862
1836	0.0290484428
1838	0.00768987322
1840	0.0122408075
1842	0.0401912518
1844	0.0683820993
1846	0.0747039318
1848	0.0526924916
1850	0.0307607651
1852	0.0246257782
1854	0.0369200706
1856	0.055087328
1858	0.0632599965
1860	0.056335371
1862	0.0361875705
1864	0.0180176888
1866	0.0145039558
1868	0.0258063488
1870	0.0453886166
1872	0.0580251217
1874	0.0598220043
1876	0.0568972453
1878	0.0519169196
1880	0.0459912643
1882	0.0265773945
1884	0.00539326668
1886	0.00231162715
1888	0.0113422861
1890	0.0329060555
1892	0.0421059951
1894	0.0369288102
1896	0.0386298485
1898	0.0478010178
1900	0.0480617657
1902	0.0366309509
1904	0.0387179852
1906	0.0667923316
1908	0.0957795754
1910	0.0942754
1912	0.0621140003
1914	0.0410869904
1916	0.0513585396
1918	0.074176155
1920	0.0866193771
1922	0.0760399476
1924	0.0512274094
1926	0.0251510926
1928	0.0126856165
1930	0.0194411278
1932	0.0276139565
1934	0.0316926613
1936	0.0377898216
1938	0.0500093326
1940	0.0704572201
1942	0.0745554715
1944	0.0635149479
1946	0.0493365154
1948	0.0532214642
1950	0.0795887262
1952	0.0937694684
1954	0.0796836168
1956	0.0609769002
1958	0.0461466312
1960	0.0416920185
1962	0.0431831665
1964	0.0487202816
1966	0.0656988621
1968	0.0854828358
1970	0.0804834366
1972	0.05624827
1974	0.0453186035
1976	0.0489242077
1978	0.0549315624
1980	0.04227034
1982	0.0135610905
1984	0.00240302063
1986	0.00945091248
1988	0.0290674381
1990	0.0529127121
1992	0.0667078495
1994	0.0774517059
1996	0.0827315673
1998	0.078572914
2000	0.0754945278
2002	0.0811316967
2004	0.0815227032
2006	0.0681123734
2008	0.0361448899
2010	0.0140649481
2012	0.0226000957
2014	0.0365830287
2016	0.0407555141
2018	0.0374720879
2020	0.0479617901
2022	0.0894606113
2024	0.124326393
2026	0.134317234
2028	0.139078453
2030	0.145563766
2032	0.158110291
2034	0.161613151
2036	0.14947398
2038	0.126773432
2040	0.0955206528
2042	0.0609705448
2044	0.0374298096
2046	0.0298133697
2048	0.03320821
2050	0.0317018032
2052	0.0257126484
2054	0.0249105301
2056	0.0364430733
2058	0.0632197857
2060	0.081483528
2062	0.0755178928
2064	0.05766185
2066	0.0371753387
2068	0.0247066822
2070	0.0284406357
2072	0.024879694
2074	0.0245301723
2076	0.0389475822
2078	0.0660625249
2080	0.0866851807
2082	0.0902584344
2084	0.0742346495
2086	0.0506505184
2088	0.0356016979
2090	0.0235063229
2092	0.00862812996
2094	0.00686947489
2096	0.0157405529
2098	0.0316847973
2100	0.053360939
2102	0.0581638813
2104	0.0439356975
2106	0.0381801948
2108	0.0485743694
2110	0.0603759289
2112	0.0705231056
2114	0.0580612794
2116	0.0344429798
2118	0.0305917263
2120	0.0368259773
2122	0.0451145172
2124	0.0668280944
2126	0.0770680159
2128	0.0841248035
2130	0.0848167688
2132	0.0585335866
2134	0.0324324779
2136	0.0245834999
2138	0.0268645287
2140	0.0459689274
2142	0.0519888401
2144	0.0494878292
2146	0.0619624443
2148	0.0640819892
2150	0.0502356663
2152	0.0387379341
2154	0.031053463
2156	0.0487628765
2158	0.0773154125
2160	0.0797928199
2162	0.0788838863
2164	0.0652941838
2166	0.0404929332
2168	0.0306761265
2170	0.0260454807
2172	0.0239129867
2174	0.0164634399
2176	0.0113430023
2178	0.0327053852
2180	0.0658699721
2182	0.0940912589
2184	0.104693733
2186	0.114431858
2188	0.108354174
2190	0.0723093376
2192	0.0353163891
2194	0.017398756
2196	0.0190391541
2198	0.0326276608
2200	0.0399920158
2202	0.062842451
2204	0.0857669488
2206	0.0852945596
2208	0.0700429231
2210	0.0584994182
2212	0.0543246269
2214	0.0516264439
2216	0.0514656678
2218	0.0722902641
2220	0.0996000767
2222	0.10642083
2224	0.0783237666
2226	0.0502185822
2228	0.0400602818
2230	0.0737541541
2232	0.0943322182
2234	0.0842170715
2236	0.0542949848
2238	0.0421168804
2240	0.0530006066
2242	0.0639480725
2244	0.0509867668
2246	0.0342110023
2248	0.0215325356
2250	0.0243660603
2252	0.0430245399
2254	0.0734450817
2256	0.0963626727
2258	0.0911713392
2260	0.0630523339
2262	0.0507538319
2264	0.062376339
2266	0.0882265568
2268	0.0778899938
2270	0.0557191372
2272	0.0486079045
2274	0.0669914111
2276	0.0668480396
2278	0.0431466103
2280	0.0130791664
2282	0.0176091995
2284	0.0573124103
2286	0.0878062993
2288	0.0867271423
2290	0.0884754658
2292	0.0897908956
2294	0.104018532
2296	0.142784983
2298	0.155522823
2300	0.136115551
2302	0.0857872218
2304	0.0471981391
2306	0.0555328541
2308	0.0861882418
2310	0.0927346498
2312	0.0599158593
2314	0.0150391264
2316	0.00796794891
2318	0.0137489242
2320	0.0321601629
2322	0.0478342362
2324	0.0619284287
2326	0.0725685731
2328	0.0791938305
2330	0.0636923313
2332	0.0649816617
2334	0.0951325893
2336	0.129834086
2338	0.13448365
2340	0.108506128
2342	0.0494713783
2344	0.0357798748
2346	0.0609360561
2348	0.0798720121
2350	0.0843699798
2352	0.0560812131
2354	0.0230362006
2356	0.0229150467
2358	0.0561255626
2360	0.0986758471
2362	0.112696573
2364	0.0718656778
2366	0.0186899509
2368	0.000435471535
2370	0.0247801933
2372	0.0508693084
2374	0.0607304946
2376	0.0285015516
2378	0.0195456352
2380	0.038049262
2382	0.0410645008
2384	0.0501742363
2386	0.0715138912
2388	0.0864788741
2390	0.0944180936
2392	0.0894445553
2394	0.0918153524
2396	0.139436647
2398	0.175915956
2400	0.148380592
2402	0.112172127
2404	0.0961408615
2406	0.0740387067
2408	0.0764271021
2410	0.0696567744
2412	0.0370153189
2414	0.0202500019
2416	0.00215474772
2418	0.0106361313
2420	0.0348529033
2422	0.0442541428
2424	0.0444548503
2426	0.0509277582
2428	0.0432604551
2430	0.040255785
2432	0.0458705425
2434	0.0668440238
2436	0.0861554593
2438	0.0959007367
2440	0.0910929441
2442	0.0832002908
2444	0.0766603202
2446	0.0743586197
2448	0.0808476955
2450	0.0791417807
2452	0.064595066
2454	0.0448082313
2456	0.0438705683
2458	0.0427207537
2460	0.0328834057
2462	0.0182172861
2464	0.0195947886
2466	0.0220979042
2468	0.0434903726
2470	0.0625056401
2472	0.0756334811
2474	0.0673516989
2476	0.0715917349
2478	0.0768685341
2480	0.076859042
2482	0.0575062409
2484	0.0300656166
2486	0.0247464199
2488	0.0736061335
2490	0.0777558908
2492	0.0613406487
2494	0.0509227291
2496	0.0447071195
2498	0.0644805431
2500	0.0768420845
2502	0.0451649837
2504	0.0327554159
2506	0.0397258997
2508	0.0632768273
2510	0.0617658719
2512	0.0643722787
2514	0.0839753747
2516	0.113130495
2518	0.149049282
2520	0.152239412
2522	0.134122461
2524	0.147375032
2526	0.124121487
2528	0.0912630409
2530	0.060529314
2532	0.0276079569
2534	0.028814476
2536	0.0363714285
2538	0.0213136859
2540	0.0251123495
2542	0.011767447
2544	0.0395982862
2546	0.0790734738
2548	0.100487843
2550	0.101891331
2552	0.0603866763
2554	0.0465666652
2556	0.109988913
2558	0.156352252
2560	0.211007148
2562	0.25347352
2564	0.231356561
2566	0.207324773
2568	0.14685674
2570	-1.07288361e-06
