DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-6.35782897e-07
360	3.23063421
362	6.11854935
364	7.92414188
366	8.53059769
368	8.2219677
370	7.25837231
372	5.68472958
374	3.78398991
376	2.15129733
378	1.14818001
380	0.557896614
382	0.192718983
384	0.046746891
386	0.0044185319
388	-1.27156568e-06
390	-7.15255737e-07
392	-6.35782897e-07
394	-1.35103858e-06
396	6.83466569e-05
398	0.00123254454
400	0.000419139862
402	5.56309999e-07
404	0.00635774899
406	0.0273305587
408	0.0427488498
410	0.0380916595
412	0.0261576176
414	0.0246539898
416	0.0400060788
418	0.0547553673
420	0.04930472
422	0.0323599204
424	0.0171329975
426	0.0104480581
428	0.00738072395
430	0.00542680407
432	0.0137824221
434	0.0306078587
436	0.0443871021
438	0.0421112366
440	0.0269335918
442	0.0127960043
444	0.00691342354
446	0.0142345428
448	0.0174904671
450	0.0166331939
452	0.0221982803
454	0.0417925529
456	0.0725903511
458	0.0909328461
460	0.0826271325
462	0.0698183328
464	0.0845262259
466	0.120882988
468	0.144136667
470	0.133173391
472	0.100308575
474	0.0757089481
476	0.0704673082
478	0.0686250478
480	0.0603197441
482	0.048079256
484	0.0388666801
486	0.0401166268
488	0.0472675934
490	0.0528252907
492	0.0543022156
494	0.0455321483
496	0.0294477958
498	0.0115583744
500	0.00165120768
502	0.00318749761
504	0.0153652029
506	0.0362559147
508	0.0625548363
510	0.0815014839
512	0.0836830884
514	0.0689826012
516	0.0533870086
518	0.0570018291
520	0.0830171928
522	0.125044495
524	0.165617943
526	0.177402586
528	0.156648561
530	0.125005886
532	0.10338863
534	0.0947547704
536	0.0895044059
538	0.0850687772
540	0.0933451653
542	0.11282523
544	0.122412443
546	0.110556051
548	0.0872740746
550	0.0684038773
552	0.0619877949
554	0.0553160533
556	0.0340140685
558	0.0108776893
560	0.00416278839
562	0.0159585476
564	0.0411195755
566	0.0587178841
568	0.0643359795
570	0.0648040771
572	0.0589764938
574	0.0572301559
576	0.0613032989
578	0.0638190135
580	0.0612706318
582	0.0431081466
584	0.0223753452
586	0.0208967533
588	0.0309193935
590	0.0441704579
592	0.0359688587
594	0.00948532484
596	0.00905625056
598	0.0444771461
600	0.0939397067
602	0.126594707
604	0.123845503
606	0.105669498
608	0.0793899745
610	0.048287075
612	0.0400605202
614	0.0599831715
616	0.0932734013
618	0.112595722
620	0.106140688
622	0.0927509442
624	0.077874504
626	0.0578099117
628	0.0411658287
630	0.0335858651
632	0.0434180908
634	0.048842825
636	0.0350651741
638	0.0148796244
640	0.00296465564
642	0.0178821869
644	0.0743627548
646	0.15572007
648	0.250412852
650	0.3626647
652	0.560754538
654	0.836288452
656	1.22798252
658	2.32449484
660	4.44160986
662	7.38387966
664	10.6395235
666	13.406004
668	14.5727272
670	13.6101723
672	10.8441715
674	7.47855043
676	4.79339266
678	3.10854769
680	1.95029426
682	1.16144049
684	0.693794549
686	0.392212689
688	0.242173105
690	0.160598591
692	0.108039692
694	0.0696955547
696	0.0367262363
698	0.0225661602
700	0.0224887524
702	0.0249949284
704	0.0286493301
706	0.0293111019
708	0.0374224186
710	0.0514377728
712	0.0664040223
714	0.0713798255
716	0.0567278862
718	0.0481906757
720	0.0737591609
722	0.130459234
724	0.197406992
726	0.254168987
728	0.312668562
730	0.395354688
732	0.494987607
734	0.602598965
736	0.724260807
738	0.866402864
740	1.03026211
742	1.2082504
744	1.39367914
746	1.58660889
748	1.77585602
750	1.9528414
752	2.11145306
754	2.23528051
756	2.30177331
758	2.30975485
760	2.27953577
762	2.23782182
764	2.19093561
766	2.12100554
768	2.01235914
770	1.87673163
772	1.73558617
774	1.60292768
776	1.46728706
778	1.31189549
780	1.13881278
782	0.961429954
784	0.801558971
786	0.670403719
788	0.56760931
790	0.486202717
792	0.413434029
794	0.347160965
796	0.296493202
798	0.265947342
800	0.247846141
802	0.23289068
804	0.221879795
806	0.217639223
808	0.221470103
810	0.220761612
812	0.20242174
814	0.182138517
816	0.168371752
818	0.156456947
820	0.138186067
822	0.107069731
824	0.0819106102
