DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-6.35782897e-07
360	1.99666691
362	3.40888166
364	4.18100739
366	4.56778097
368	4.70018053
370	4.45262909
372	3.86003256
374	3.09748411
376	2.32738805
378	1.57719445
380	0.94341737
382	0.485704422
384	0.173919827
386	0.0202320423
388	3.17891448e-07
390	1.58945738e-07
392	-7.94728635e-07
394	6.35782953e-07
396	0.000901460648
398	0.00456960965
400	0.00168442726
402	1.1920929e-06
404	0.00181563699
406	0.00421619462
408	0.00710860919
410	0.0119439755
412	0.0137104187
414	0.0283982754
416	0.0461885929
418	0.0492350236
420	0.0376586094
422	0.0335087776
424	0.0405233689
426	0.0504428558
428	0.0503549576
430	0.0426780358
432	0.0431985036
434	0.0519376621
436	0.0549302101
438	0.0443240777
440	0.0345589295
442	0.0366763249
444	0.0413644314
446	0.029188633
448	0.00561634731
450	0.00112009048
452	0.0272977352
454	0.0718506947
456	0.0956110209
458	0.0804994106
460	0.0419227257
462	0.010741313
464	0.00932367612
466	0.0330135822
468	0.0650646687
470	0.0797158033
472	0.0675036162
474	0.0441389903
476	0.0295488834
478	0.0299177971
480	0.0405269451
482	0.0499728546
484	0.0505184308
486	0.0492705517
488	0.0594565049
490	0.0847015381
492	0.108825609
494	0.108725548
496	0.0865402222
498	0.0664371699
500	0.0678285733
502	0.0843729153
504	0.0875703469
506	0.0693054274
508	0.0551768169
510	0.0672225952
512	0.101446867
514	0.11069075
516	0.0733866692
518	0.0237577762
520	0.00292372727
522	0.0163249951
524	0.0405372791
526	0.0471058674
528	0.0418947525
530	0.0421361923
532	0.049434185
534	0.0543013401
536	0.0485131741
538	0.0336500779
540	0.0262322426
542	0.0364278965
544	0.0530711003
546	0.0648364201
548	0.0721450597
550	0.0759986266
552	0.080373764
554	0.0747348517
556	0.0568807907
558	0.0478791408
560	0.0549413338
562	0.0726051331
564	0.087776497
566	0.0877869129
568	0.080791235
570	0.070060648
572	0.0604880676
574	0.0660186559
576	0.0787164345
578	0.0857613832
580	0.0772074908
582	0.0550599098
584	0.043727003
586	0.0475976467
588	0.0572125949
590	0.0601803474
592	0.0516507626
594	0.0424296036
596	0.0424656868
598	0.0450951234
600	0.0526463166
602	0.0630072728
604	0.0707101002
606	0.0775963441
608	0.0779465884
610	0.0729556903
612	0.0670692176
614	0.0624431781
616	0.0628795624
618	0.0613652878
620	0.0576410294
622	0.0571624413
624	0.055552166
626	0.0518144742
628	0.0466171913
630	0.046300333
632	0.0569228344
634	0.0673142299
636	0.06805785
638	0.0771594048
640	0.111351967
642	0.181582302
644	0.274393171
646	0.365500361
648	0.448523402
650	0.559410512
652	0.818586946
654	1.20371294
656	1.92752981
658	3.3694768
660	5.28869057
662	7.13186741
664	8.39923763
666	8.9015522
668	8.94239902
670	8.74267197
672	8.13132191
674	7.15427685
676	5.95497322
678	4.65371752
680	3.40808296
682	2.38224053
684	1.56947744
686	0.985289335
688	0.618587494
690	0.379555464
692	0.239324719
694	0.162864685
696	0.12007983
698	0.0977032185
700	0.0685977936
702	0.0346609764
704	0.0139315128
706	0.015459856
708	0.0407300815
710	0.0617233887
712	0.0708684921
714	0.0679577962
716	0.0623753853
718	0.0768979341
720	0.120839439
722	0.182094723
724	0.235719979
726	0.268163443
728	0.302011877
730	0.358014524
732	0.43319869
734	0.518585563
736	0.608457983
738	0.708856821
740	0.823224723
742	0.944676995
744	1.07320559
746	1.20821536
748	1.34196949
750	1.48106945
752	1.62667203
754	1.75321603
756	1.82968688
758	1.84966779
760	1.83792794
762	1.82650411
764	1.81311655
766	1.77088881
768	1.68748522
770	1.56971979
772	1.43317437
774	1.29955542
776	1.17886317
778	1.06668341
780	0.954509497
782	0.833764076
784	0.712601483
786	0.604474425
788	0.51325345
790	0.429955155
792	0.343453556
794	0.261152893
796	0.198798567
798	0.163989455
800	0.14815864
802	0.134477377
804	0.118289471
806	0.104493067
808	0.0938510075
810	0.0811653137
812	0.0577204227
814	0.0305166245
816	0.0144282188
818	0.00920613669
820	0.0100828009
822	0.0108218193
824	0.00693456316
