DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.53674316e-07
360	2.2603941
362	4.04937983
364	5.1715374
366	5.54693508
368	5.16006517
370	4.17423105
372	2.96516848
374	1.90002048
376	1.12006545
378	0.569499493
380	0.231169716
382	0.0661013946
384	0.00197386742
386	5.56309999e-07
388	-5.56310056e-07
390	-1.43051147e-06
392	7.9472855e-08
394	-3.17891534e-07
396	0.00725595141
398	0.0237304363
400	0.0258227196
402	0.0161275063
404	0.00941681769
406	0.0072139902
408	0.0290478077
410	0.0514137745
412	0.0569109134
414	0.0470702648
416	0.0266109686
418	0.00961891841
420	0.00785334874
422	0.0215306282
424	0.0414191112
426	0.0455464497
428	0.0320112705
430	0.0185479708
432	0.01542453
434	0.0229970627
436	0.0266623497
438	0.0218550358
440	0.0175274219
442	0.0323957615
444	0.0602370501
446	0.0753900185
448	0.0701508075
450	0.0581668615
452	0.0548117571
454	0.0598326102
456	0.0637010708
458	0.0646987781
460	0.0658886433
462	0.0706853867
464	0.0835798606
466	0.102486528
468	0.117750406
470	0.115513012
472	0.0931417122
474	0.067502901
476	0.053109169
478	0.0468707904
480	0.0388111249
482	0.0230667572
484	0.00762506342
486	0.00622979831
488	0.0210254192
490	0.0451683998
492	0.0643531531
494	0.070204258
496	0.0659578592
498	0.0583217964
500	0.046210926
502	0.0329662189
504	0.0204627514
506	0.0251738243
508	0.0608801059
510	0.110485151
512	0.135517687
514	0.113067307
516	0.0606608391
518	0.0238210354
520	0.0232685413
522	0.0476763248
524	0.0736215115
526	0.0864921361
528	0.0876347199
530	0.0839051455
532	0.0761449337
534	0.0598777942
536	0.0377384052
538	0.0256208591
540	0.0358337574
542	0.0597377606
544	0.072057724
546	0.0621870384
548	0.0457376651
550	0.0396154746
552	0.0479360446
554	0.0568402633
556	0.0504989624
558	0.0321842059
560	0.0116438866
562	1.5894571e-07
564	0.000936905504
566	0.0108975563
568	0.0273036156
570	0.0473733768
572	0.0646976605
574	0.0762865543
576	0.0784547329
578	0.0713582039
580	0.0589008331
582	0.0437027626
584	0.0337696075
586	0.0381855965
588	0.0568212643
590	0.0804688185
592	0.0888894424
594	0.0759936124
596	0.0590909347
598	0.0522743091
600	0.0552421436
602	0.0560607091
604	0.0409561805
606	0.0193436947
608	0.0099799633
610	0.0188919306
612	0.0415757112
614	0.0632553101
616	0.0709889382
618	0.0669217929
620	0.0597111769
622	0.0527577028
624	0.0394627675
626	0.0207504816
628	0.00753128529
630	0.00797577668
632	0.0224070139
634	0.0344061479
636	0.0405223779
638	0.0472863913
640	0.0588855371
642	0.0814341307
644	0.124327585
646	0.190854222
648	0.290101767
650	0.424055725
652	0.632748902
654	1.02358723
656	1.68555129
658	2.98483515
660	5.21921682
662	7.91238022
664	10.0954857
666	11.0842514
668	10.7238483
670	9.3904953
672	7.53112459
674	5.48652315
676	3.70290709
678	2.47682953
680	1.67313302
682	1.10194647
684	0.707539737
686	0.431633145
688	0.248352677
690	0.149226278
692	0.105422497
694	0.078098692
696	0.0439683571
698	0.0166459884
700	0.0092016058
702	0.0143086119
704	0.0234076977
706	0.0220294781
708	0.0158532448
710	0.0181360245
712	0.0302808285
714	0.0514727458
716	0.072511591
718	0.0986446515
720	0.135931566
722	0.17813094
724	0.216611385
726	0.252037615
728	0.298928648
730	0.373530388
732	0.475357711
734	0.589236796
736	0.698179662
738	0.800506294
740	0.917216301
742	1.06626344
744	1.23854697
746	1.41141284
748	1.56941462
750	1.70627284
752	1.82212543
754	1.90878391
756	1.95345926
758	1.95855975
760	1.93962741
762	1.91031051
764	1.87745166
766	1.83105826
768	1.75487506
770	1.64812875
772	1.52384686
774	1.39697468
776	1.26888967
778	1.1325562
780	0.99337554
782	0.864252329
784	0.755356133
786	0.66970253
788	0.601904571
790	0.546276033
792	0.491627455
794	0.424738169
796	0.348893076
798	0.283715487
800	0.242417485
802	0.219799221
804	0.200022459
806	0.181569189
808	0.174329996
810	0.177494913
812	0.173196718
814	0.151767567
816	0.122585848
818	0.101196691
820	0.0894467905
822	0.0787901878
