DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.53674316e-07
360	3.56728029
362	6.26185417
364	7.79911518
366	8.37646389
368	8.13053513
370	6.89404345
372	4.81633663
374	2.79048157
376	1.53642583
378	0.835263848
380	0.328001022
382	0.070010975
384	-1.58945738e-07
386	-3.17891448e-07
388	-9.53674316e-07
390	-1.27156579e-06
392	1.35103858e-06
394	0.000358343124
396	0.000147104263
398	0.00432062149
400	0.00438014651
402	-1.58945727e-06
404	0.0071182251
406	0.0196545124
408	0.04585886
410	0.071510233
412	0.0771002769
414	0.0605361462
416	0.0480126552
418	0.0447906666
420	0.0459926166
422	0.0468756333
424	0.0385945663
426	0.0218766518
428	0.00919063855
430	0.00766372681
432	0.0191848278
434	0.0420087986
436	0.0560568161
438	0.0503354073
440	0.0343974419
442	0.026796896
444	0.0358179398
446	0.046675127
448	0.0416914597
450	0.0240175724
452	0.0100038843
454	0.019011179
456	0.0466234684
458	0.0701345652
460	0.0727174282
462	0.064337492
464	0.0646882057
466	0.0761035308
468	0.0835247785
470	0.0760341436
472	0.062511608
474	0.0588614158
476	0.0581529923
478	0.0470554046
480	0.0294156075
482	0.0124436216
484	0.00456523895
486	0.00811799336
488	0.0227251053
490	0.0460399762
492	0.067110382
494	0.0735592097
496	0.0667375699
498	0.0535179004
500	0.0409484692
502	0.0369661674
504	0.0380014591
506	0.0436805114
508	0.0568548851
510	0.0789097995
512	0.10396044
514	0.117048264
516	0.113040842
518	0.107845619
520	0.11413487
522	0.126548365
524	0.129111767
526	0.11429882
528	0.0952455178
530	0.0877869874
532	0.0912196636
534	0.0930050164
536	0.0813742429
538	0.0611380748
540	0.0548013076
542	0.0729354247
544	0.0963989049
546	0.101365484
548	0.0838414878
550	0.0591876507
552	0.0497086868
554	0.0517433509
556	0.0465993099
558	0.0309003182
560	0.0132915182
562	0.00648538256
564	0.0122155352
566	0.0252512284
568	0.0395306759
570	0.0542918034
572	0.06631843
574	0.0736487657
576	0.0729702264
578	0.0689614639
580	0.0633678436
582	0.0566358566
584	0.0535555705
586	0.054251112
588	0.0610473156
590	0.073408924
592	0.082575798
594	0.0870016441
596	0.0876303464
598	0.0851025581
600	0.080885008
602	0.0733469278
604	0.0671486855
606	0.0641649514
608	0.0631288663
610	0.0603488274
612	0.051989235
614	0.0512099266
616	0.0656594485
618	0.0828005448
620	0.0875321999
622	0.0684095994
624	0.0335702114
626	0.0099256048
628	0.00388431549
630	0.0113027096
632	0.0247631874
634	0.0322736092
636	0.0247686692
638	0.0108900871
640	0.00869941711
642	0.0422495194
644	0.112890802
646	0.206019565
648	0.326750904
650	0.518042386
652	0.735204697
654	1.04765439
656	1.85367894
658	3.2502284
660	5.69754601
662	9.54321098
664	13.6515141
666	16.1249981
668	15.8798132
670	13.2259979
672	9.82498264
674	6.92335129
676	4.60792971
678	2.87223649
680	1.78881788
682	1.12685263
684	0.665457487
686	0.40481782
688	0.258018345
690	0.190377146
692	0.166883379
694	0.145042747
696	0.114949539
698	0.0791313648
700	0.0434337445
702	0.0168186817
704	0.00778826047
706	0.00615159702
708	0.0174332466
710	0.0394658223
712	0.0650133267
714	0.0800939351
716	0.0872953683
718	0.112152897
720	0.172659159
722	0.249281809
724	0.308841944
726	0.345201403
728	0.385878086
730	0.453835309
732	0.552731216
734	0.673706591
736	0.809295893
738	0.967024326
740	1.14635861
742	1.3425802
744	1.55554724
746	1.76856709
748	1.97142124
750	2.15427542
752	2.29754329
754	2.39895749
756	2.46320343
758	2.48844385
760	2.4822216
762	2.4421742
764	2.37195015
766	2.28524685
768	2.18483639
770	2.06892252
772	1.93567061
774	1.77494144
776	1.5910964
778	1.39852333
780	1.21196532
782	1.04420877
784	0.898284793
786	0.777516365
788	0.674943566
790	0.579270303
792	0.498023748
794	0.440703452
796	0.410976946
798	0.393864065
800	0.36488232
802	0.325612307
804	0.289535522
806	0.265050888
808	0.253682524
810	0.24733758
812	0.235620022
814	0.205250263
816	0.160575077
818	0.117172793
820	0.0851476192
822	0.0667622089
824	0.0561691895
