DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-3.17891448e-07
360	3.38685036
362	5.98267841
364	7.50262547
366	8.11275578
368	7.9592247
370	6.89812183
372	4.98304939
374	2.98236942
376	1.61415339
378	0.816299438
380	0.293035358
382	0.0591767617
384	0.0100148516
386	-1.58945727e-06
388	3.17891448e-07
390	4.76837158e-07
392	-1.43051147e-06
394	-1.90734863e-06
396	-4.76837158e-07
398	-1.35103869e-06
400	-4.76837215e-07
402	3.17891363e-07
404	0.00145419443
406	0.0139260292
408	0.0354940072
410	0.0480899028
412	0.0425697938
414	0.0267112255
416	0.00961685088
418	0.00462452555
420	0.0179113541
422	0.0346444435
424	0.0333560295
426	0.0143232346
428	0.00392325735
430	0.017509222
432	0.0531867333
434	0.0755286217
436	0.0616653785
438	0.0263204575
440	0.00234301877
442	0.00418027258
444	0.0326162986
446	0.0668563843
448	0.0815146789
450	0.0669649467
452	0.039719902
454	0.0335620269
456	0.0611450672
458	0.0975309163
460	0.104743958
462	0.0802743435
464	0.0584673099
466	0.0667745322
468	0.0958823413
470	0.11622937
472	0.115912512
474	0.10967207
476	0.102255419
478	0.0852799416
480	0.0608863831
482	0.0381079502
484	0.023917038
486	0.0263281669
488	0.0375678577
490	0.0570233613
492	0.078406021
494	0.0880808085
496	0.0886692181
498	0.0811191425
500	0.0635165349
502	0.0488008671
504	0.0552934036
506	0.085278824
508	0.12136595
510	0.138178259
512	0.129816607
514	0.110322952
516	0.0992763042
518	0.101946354
520	0.103874363
522	0.0949846953
524	0.0803149492
526	0.0698846132
528	0.0738202706
530	0.0877552852
532	0.100482225
534	0.103532478
536	0.0901343077
538	0.0667753965
540	0.0527757779
542	0.0580435582
544	0.0673968792
546	0.0645376816
548	0.0518138409
550	0.042094864
552	0.046803236
554	0.0562193394
556	0.0549807549
558	0.0425964184
560	0.0268901177
562	0.0217484627
564	0.0282144547
566	0.0358874016
568	0.0417060852
570	0.043618679
572	0.0455079898
574	0.0479595661
576	0.0485974923
578	0.0596961193
580	0.078552559
582	0.0890190601
584	0.0818315297
586	0.0572093315
588	0.0339354686
590	0.0226510353
592	0.0140275154
594	0.0128092766
596	0.0216418896
598	0.0346755981
600	0.0433615819
602	0.0416617393
604	0.0386720486
606	0.0424989052
608	0.0457521304
610	0.0401938744
612	0.0261546765
614	0.01666959
616	0.015416543
618	0.0273519345
620	0.0558410436
622	0.0885476246
624	0.104798645
626	0.0957303792
628	0.0673314705
630	0.0416320972
632	0.0285016689
634	0.0172878094
636	0.00777816772
638	0.00123659766
640	0.0219666958
642	0.0675158501
644	0.130447313
646	0.204586655
648	0.304761976
650	0.47890234
652	0.697098374
654	1.00543451
656	1.81197476
658	3.24431515
660	5.64970303
662	9.3000679
664	13.187746
666	15.6049194
668	15.5482807
670	13.1984673
672	9.96192265
674	7.0610733
676	4.70699883
678	2.94842529
680	1.86159778
682	1.22071362
684	0.767315745
686	0.493167698
688	0.308981806
690	0.186491653
692	0.121310867
694	0.0866904259
696	0.0624450035
698	0.0387906246
700	0.014584383
702	0.00234325719
704	0.00243782997
706	0.0151745481
708	0.0372862816
710	0.0709436759
712	0.102895662
714	0.12265873
716	0.128331736
718	0.133912235
720	0.161091
722	0.207775906
724	0.255481154
726	0.297566652
728	0.348086417
730	0.420995295
732	0.523984969
734	0.648116708
736	0.783329844
738	0.938213229
740	1.11675978
742	1.30912256
744	1.50801659
746	1.70159841
748	1.89518225
750	2.08998251
752	2.2607348
754	2.38972092
756	2.47171926
758	2.50766659
760	2.51147962
762	2.48168039
764	2.41677809
766	2.32661963
768	2.21626854
770	2.09082675
772	1.95101738
774	1.78377724
776	1.59180093
778	1.39185202
780	1.20215738
782	1.03897977
784	0.909503937
786	0.814163208
788	0.731660664
790	0.63265115
792	0.525364697
794	0.435861856
796	0.383964121
798	0.359558195
800	0.332398713
802	0.294377327
804	0.248194695
806	0.201225996
808	0.169565275
810	0.159273073
812	0.162305683
814	0.158359692
816	0.140606716
818	0.11888393
820	0.0972205773
822	0.0766840801
824	0.0575597286
