DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-6.35782897e-07
360	1.96127009
362	3.56728983
364	4.54453182
366	4.76424217
368	4.33128643
370	3.5927825
372	2.80362391
374	2.03203487
376	1.3328197
378	0.799146712
380	0.432549149
382	0.181476116
384	0.0475509949
386	0.00241033244
388	-4.76837158e-07
390	-9.5367426e-07
392	-1.03314721e-06
394	2.38418579e-07
396	-1.50998437e-06
398	0.000306447357
400	1.35103869e-06
402	2.30471278e-06
404	0.000480333983
406	0.018410841
408	0.0376954861
410	0.041219078
412	0.0272902641
414	0.0142047796
416	0.0151430359
418	0.0179134998
420	0.0160046406
422	0.0118765822
424	0.0100533171
426	0.00943938922
428	0.00537892198
430	0.00532615138
432	0.012253006
434	0.0256193876
436	0.0359410457
438	0.0340064391
440	0.0265142918
442	0.0264290571
444	0.0385068655
446	0.0498533249
448	0.0418153591
450	0.0164210387
452	0.00137507915
454	0.0140352249
456	0.0416616201
458	0.0616574287
460	0.0557494536
462	0.0346250534
464	0.0241578426
466	0.0333463736
468	0.0527218208
470	0.0661696568
472	0.0617978573
474	0.0416464806
476	0.0164184179
478	0.000149170563
480	0.000435272843
482	0.0155158844
484	0.0265401602
486	0.0222349167
488	0.0101704998
490	0.0070867138
492	0.0159051828
494	0.0252323151
496	0.0258961506
498	0.019644022
500	0.0182267819
502	0.0297296848
504	0.0483271331
506	0.0675199777
508	0.0823732987
510	0.0868738443
512	0.07663735
514	0.0510439873
516	0.0275611077
518	0.029602211
520	0.0537926331
522	0.0798114911
524	0.0915809423
526	0.0858698636
528	0.0720157623
530	0.0640017167
532	0.0693856031
534	0.0837241784
536	0.0903941765
538	0.0767509937
540	0.0514815636
542	0.0373774394
544	0.0350064449
546	0.0341530629
548	0.0332721882
550	0.0320971012
552	0.0369201489
554	0.043160595
556	0.036726553
558	0.023131052
560	0.0126700401
562	0.00945742987
564	0.0224448834
566	0.0405528545
568	0.0551850013
570	0.0644774437
572	0.0662385672
574	0.0704069138
576	0.0753420219
578	0.0748124123
580	0.0693724975
582	0.0562054329
584	0.045616705
586	0.0460476056
588	0.0506939106
590	0.0573314019
592	0.0522761345
594	0.0360717773
596	0.0294591598
598	0.033252161
600	0.0418014936
602	0.0399390459
604	0.0231752396
606	0.0205045547
608	0.0396494865
610	0.0657160282
612	0.0857079849
614	0.0882849693
616	0.0810706615
618	0.0661633462
620	0.0442340784
622	0.0284694433
624	0.0161672831
626	0.0133237839
628	0.0140484571
630	0.0224514399
632	0.0440505333
634	0.0606581345
636	0.0605574027
638	0.0560241118
640	0.0532985926
642	0.0850292817
644	0.169767857
646	0.289283127
648	0.438318968
650	0.622216284
652	0.942579389
654	1.37688088
656	2.09499216
658	3.58901262
660	5.68179941
662	7.69966984
664	9.11460972
666	9.72083378
668	9.54167652
670	8.68335629
672	7.14116287
674	5.38600397
676	3.96178603
678	2.9355607
680	2.08158612
682	1.41834342
684	0.916598916
686	0.546946526
688	0.311855942
690	0.169395357
692	0.0960187912
694	0.0591171607
696	0.0365025997
698	0.0275707245
700	0.018164238
702	0.00806029607
704	0.0011791389
706	-1.50998437e-06
708	0.0108087063
710	0.0385948792
712	0.0706706047
714	0.0908047333
716	0.0942936018
718	0.101257317
720	0.126506716
722	0.167179585
724	0.212715536
726	0.252473921
728	0.302071273
730	0.382030874
732	0.48849678
734	0.608245254
736	0.722020447
738	0.820620894
740	0.923528194
742	1.04478788
744	1.19265783
746	1.3627913
748	1.5273968
750	1.67055774
752	1.78404522
754	1.86146998
756	1.91221023
758	1.93972015
760	1.94065785
762	1.9165988
764	1.86366439
766	1.7847352
768	1.68832707
770	1.57655549
772	1.45060301
774	1.32366061
776	1.20467472
778	1.09431589
780	0.982962012
782	0.865890503
784	0.753246367
786	0.654001236
788	0.57175374
790	0.504621446
792	0.452868283
794	0.410410225
796	0.362035602
798	0.312200069
800	0.265793324
802	0.224662066
804	0.195634931
806	0.179898828
808	0.181980759
810	0.18759951
812	0.168014124
814	0.124359295
816	0.0757675171
818	0.0414535999
820	0.0245851688
