DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-6.35782897e-07
360	2.23495936
362	4.15991354
364	5.51903772
366	6.24622726
368	6.33873749
370	5.86997604
372	5.00831175
374	3.93384933
376	2.80910254
378	1.81142569
380	1.03241003
382	0.476096272
384	0.155098438
386	0.0211787224
388	-7.94728635e-07
390	-3.97364289e-07
392	-7.94728408e-08
394	-4.7683713e-07
396	1.66893005e-06
398	-1.43051147e-06
400	1.82787585e-06
402	-1.03314721e-06
404	0.0135177765
406	0.0481379032
408	0.0803215504
410	0.091770336
412	0.082839489
414	0.0626479015
416	0.0393145084
418	0.0286960602
420	0.0246836357
422	0.0257697906
424	0.0249187946
426	0.0187984314
428	0.0104521113
430	0.00904830266
432	0.0142952604
434	0.0279636364
436	0.0409220047
438	0.0426150151
440	0.0358064175
442	0.0254517402
444	0.0144210653
446	0.00852799416
448	0.0142852468
450	0.0283718109
452	0.0454396419
454	0.0588383675
456	0.0649957657
458	0.062027771
460	0.0444360562
462	0.022661766
464	0.0248739719
466	0.0569764785
468	0.0996582583
470	0.12632148
472	0.128855303
474	0.120522022
476	0.108802877
478	0.0955146924
480	0.0922438353
482	0.105688728
484	0.123868234
486	0.123867668
488	0.0999621525
490	0.0744814128
492	0.07192453
494	0.0841447487
496	0.0797404423
498	0.0481123924
500	0.0139393806
502	0.00456706667
504	0.0161828194
506	0.0356061459
508	0.0447518826
510	0.044606369
512	0.0505576134
514	0.0664035454
516	0.0859499797
518	0.105613701
520	0.118693672
522	0.126373291
524	0.134474427
526	0.139683887
528	0.145505428
530	0.157055378
532	0.168797657
534	0.170638561
536	0.159424067
538	0.141444445
540	0.128394365
542	0.122200876
544	0.10948737
546	0.0869803429
548	0.0689040869
550	0.0652484894
552	0.0742574483
554	0.0822788104
556	0.0782596245
558	0.0679363385
560	0.0582330264
562	0.0508886985
564	0.0446888581
566	0.0459260941
568	0.0554997921
570	0.0674963817
572	0.0737731457
574	0.0717888698
576	0.0608293191
578	0.0402925797
580	0.0169460773
582	0.00304389
584	0.00519593572
586	0.025898695
588	0.0472882614
590	0.0596915074
592	0.0627787933
594	0.0665373802
596	0.0764039382
598	0.0836270675
600	0.0785480365
602	0.0698018074
604	0.0654251575
606	0.0679262504
608	0.0722146779
610	0.0633075982
612	0.05127104
614	0.0512776412
616	0.0662797317
618	0.0879711285
620	0.102916241
622	0.102445833
624	0.0827263221
626	0.0488018207
628	0.0157313347
630	0.00127530098
632	0.00746925687
634	0.0252758674
636	0.0357142277
638	0.0345387459
640	0.0296697598
642	0.0469037667
644	0.101253666
646	0.184571669
648	0.303514481
650	0.480427653
652	0.741521597
654	1.25707197
656	2.16581941
658	3.54442644
660	5.5221839
662	7.81577587
664	9.80594444
666	10.980813
668	11.1525812
670	10.5435925
672	9.50873184
674	8.07250118
676	6.34650135
678	4.62736225
680	3.16237307
682	2.04145956
684	1.26306713
686	0.741209388
688	0.426949263
690	0.256885946
692	0.147467852
694	0.0705711097
696	0.0238337517
698	0.00580755854
700	0.00140174234
702	0.00429209089
704	0.013594388
706	0.018679142
708	0.025572855
710	0.0393441543
712	0.0456499271
714	0.0403489284
716	0.0356982574
718	0.0578270741
720	0.121111557
722	0.197162226
724	0.254678309
726	0.298026234
728	0.357337713
730	0.450371146
732	0.568701088
734	0.693961263
736	0.812276959
738	0.924714208
740	1.03849149
742	1.17354643
744	1.34742975
746	1.54554868
748	1.73667133
750	1.89350581
752	2.0176599
754	2.12720156
756	2.20827365
758	2.24354315
760	2.24357939
762	2.21936131
764	2.17854047
766	2.11106396
768	2.00585675
770	1.87178707
772	1.71764016
774	1.55133438
776	1.39110863
778	1.24746418
780	1.11459124
782	0.975711167
784	0.831924438
786	0.701296329
788	0.592431903
790	0.502546787
792	0.425348163
794	0.355197668
796	0.295296669
798	0.247929096
800	0.214793131
802	0.19609794
804	0.182529911
806	0.163815096
808	0.140457705
810	0.116140679
812	0.0946335047
814	0.0815455914
816	0.0825943947
818	0.0938326493
820	0.0984209329
822	0.0832343847
824	0.0571676902
