DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-3.17891448e-07
360	3.40594196
362	6.10233307
364	7.75510263
366	8.48218632
368	8.37169075
370	7.26189232
372	5.23361397
374	3.12320542
376	1.70231581
378	0.905377626
380	0.366730362
382	0.0935990065
384	0.00876887701
386	-3.17891448e-07
388	-1.5894571e-07
390	-6.3578284e-07
392	-1.82787585e-06
394	-2.38418579e-07
396	0.00074227649
398	0.00379482913
400	0.0106542101
402	0.00824316312
404	0.0037974515
406	0.0143608255
408	0.0350634232
410	0.0496941432
412	0.0534451008
414	0.0512914658
416	0.0456129722
418	0.0375726223
420	0.022781929
422	0.0181468334
424	0.0195381641
426	0.0245895386
428	0.0243388806
430	0.0194601212
432	0.0208652802
434	0.0379536934
436	0.0539676324
438	0.0506422482
440	0.029404562
442	0.0100614224
444	0.0185108185
446	0.0455517769
448	0.0713365898
450	0.0802838802
452	0.0798885822
454	0.0868024752
456	0.100875698
458	0.103180245
460	0.0820278302
462	0.0534222908
464	0.0446503982
466	0.0613632202
468	0.085029684
470	0.0938163549
472	0.0831325874
474	0.0687353611
476	0.0599088632
478	0.0534193479
480	0.046524208
482	0.0354590416
484	0.0241008606
486	0.0181354694
488	0.0154646235
490	0.0154399872
492	0.0222268105
494	0.0420517921
496	0.0701746941
498	0.081832096
500	0.0605069026
502	0.0296200905
504	0.0271624718
506	0.0570061989
508	0.101856224
510	0.137651205
512	0.156685024
514	0.158142328
516	0.146234751
518	0.135422066
520	0.138075352
522	0.152545065
524	0.162864923
526	0.158683613
528	0.150583744
530	0.145024851
532	0.138060004
534	0.124580622
536	0.104104437
538	0.0876202583
540	0.0844271183
542	0.0919281691
544	0.0950450897
546	0.0797432289
548	0.0476809368
550	0.019207716
552	0.0198266506
554	0.0405708924
556	0.0575381108
558	0.0577415638
560	0.046725668
562	0.0415054969
564	0.0489664041
566	0.0574866943
568	0.0680821687
570	0.0799992085
572	0.0914022923
574	0.0954540595
576	0.0877701417
578	0.0798647404
580	0.0753251761
582	0.0702807084
584	0.0649369583
586	0.0578130111
588	0.0572413653
590	0.0651106834
592	0.0709224492
594	0.0788377896
596	0.0887122974
598	0.0937538892
600	0.0877487659
602	0.0687506199
604	0.0559528694
606	0.0626306534
608	0.0794059411
610	0.0922012329
612	0.0900719166
614	0.0817314833
616	0.0782407969
618	0.0759979934
620	0.0748339444
622	0.0658706054
624	0.0489127636
626	0.0312523842
628	0.013174613
630	0.0121912155
632	0.0232210159
634	0.0372643471
636	0.0438916683
638	0.0392694473
640	0.049110014
642	0.105649635
644	0.198237494
646	0.298390538
648	0.403223485
650	0.560609579
652	0.779266715
654	1.09783757
656	1.86588168
658	3.15054035
660	5.3477602
662	8.91777229
664	12.9459991
666	15.6216583
668	15.763134
670	13.4666576
672	10.1783981
674	7.20307159
676	4.77325916
678	2.95994663
680	1.84248114
682	1.1802454
684	0.691204369
686	0.394096076
688	0.226136923
690	0.145028993
692	0.114458561
694	0.0879158974
696	0.0589381084
698	0.0345407315
700	0.0151805077
702	0.00285387039
704	0.00142884254
706	0.00826978683
708	0.00952442456
710	0.00647346163
712	0.00930571556
714	0.0402764454
716	0.0964560509
718	0.154013708
720	0.198685095
722	0.241014719
724	0.296331704
726	0.364964485
728	0.441348076
730	0.515728235
732	0.596254408
734	0.703586102
736	0.837427974
738	0.992153287
740	1.15842581
742	1.3284502
744	1.51236844
746	1.70333743
748	1.89713645
750	2.09198356
752	2.26556301
754	2.4035399
756	2.50019145
758	2.54805064
760	2.55258346
762	2.51311493
764	2.43605614
766	2.33890176
768	2.21822762
770	2.0609684
772	1.87573195
774	1.68346572
776	1.50592768
778	1.34650183
780	1.19132984
782	1.0415926
784	0.912802458
786	0.817016125
788	0.740362346
790	0.65630424
792	0.565278769
794	0.482131362
796	0.419967264
798	0.376404345
800	0.333312511
802	0.290077925
804	0.257253349
806	0.240339756
808	0.23445487
810	0.221174002
812	0.192292765
814	0.158075258
816	0.14023979
818	0.135251835
820	0.111233309
822	0.0623577461
824	0.0156839695
