DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.53674316e-07
360	3.3456831
362	5.96473742
364	7.58939362
366	8.31622601
368	8.18536472
370	7.05084038
372	5.07564259
374	3.07945824
376	1.75521636
378	0.960935593
380	0.398205131
382	0.108877815
384	0.00891129114
386	3.1789142e-07
388	3.97364289e-07
390	-1.5894571e-07
392	-1.0331471e-06
394	-1.58945727e-06
396	3.97364289e-07
398	-1.27156579e-06
400	1.11262e-06
402	0.00285657239
404	0.0357228108
406	0.0672966689
408	0.0701736584
410	0.0487895794
412	0.0197766628
414	0.00206327438
416	-7.94728976e-08
418	0.00531490613
420	0.0283586979
422	0.0517792702
424	0.0564866066
426	0.0406937599
428	0.0236267243
430	0.0253876038
432	0.0425960198
434	0.0512807369
436	0.0325193405
438	0.00459162379
440	-2.38418693e-07
442	0.0287399292
444	0.0795571804
446	0.122434855
448	0.133459881
450	0.106677696
452	0.0622166023
454	0.0335668698
456	0.0402094536
458	0.0649248809
460	0.0759250298
462	0.0695457458
464	0.0722956657
466	0.0935217589
468	0.119846106
470	0.126664087
472	0.106061541
474	0.0752271786
476	0.0485327244
478	0.0303857327
480	0.021850029
482	0.0188267231
484	0.0170442257
486	0.0197874717
488	0.0281194858
490	0.0435462818
492	0.0652368814
494	0.0879270211
496	0.104154184
498	0.103507996
500	0.0848388672
502	0.0639435425
504	0.0568577461
506	0.0649353638
508	0.0834933147
510	0.107500874
512	0.131286383
514	0.138057068
516	0.12240544
518	0.107064649
520	0.114496551
522	0.143006638
524	0.164571047
526	0.15740712
528	0.131931216
530	0.106724098
532	0.0896015912
534	0.074373804
536	0.0513772964
538	0.0278217774
540	0.0268314667
542	0.0564501286
544	0.0990130082
546	0.128176764
548	0.133046538
550	0.121630348
552	0.112368986
554	0.101169273
556	0.0782206059
558	0.0464436188
560	0.0200504456
562	0.0160568543
564	0.0288427677
566	0.0473629646
568	0.0636978149
570	0.0718069077
572	0.0788923874
574	0.0855739862
576	0.0828700066
578	0.0761232376
580	0.067085743
582	0.0629016533
584	0.0722955018
586	0.0832177848
588	0.0907274038
590	0.0922936648
592	0.0827035084
594	0.0692018643
596	0.0546704158
598	0.0461954288
600	0.0527509861
602	0.0639207363
604	0.0682987422
606	0.0607736111
608	0.044323761
610	0.0283520222
612	0.016757885
614	0.0178335495
616	0.0358544998
618	0.062497057
620	0.089306429
622	0.104159996
624	0.0975110531
626	0.0735468864
628	0.0423440933
630	0.0198015366
632	0.0127836866
634	0.00742205
636	0.00078868866
638	-3.17891454e-06
640	0.00830332376
642	0.0537090302
644	0.128610447
646	0.220954418
648	0.339797437
650	0.528234422
652	0.751623929
654	1.07140684
656	1.85930109
658	3.20441628
660	5.53865385
662	9.18383121
664	13.0730743
666	15.4867859
668	15.4560728
670	13.1860828
672	10.0698395
674	7.22093964
676	4.82469463
678	3.03691697
680	1.95638418
682	1.29731941
684	0.804659009
686	0.501453042
688	0.32200703
690	0.228372335
692	0.167569637
694	0.0991590768
696	0.0356481075
698	0.00743277883
700	0.017023325
702	0.0288182907
704	0.0258967876
706	0.0188363381
708	0.0190643463
710	0.0305298176
712	0.0543893203
714	0.0826599598
716	0.115855858
718	0.158099502
720	0.21402812
722	0.275699139
724	0.326101303
726	0.363387913
728	0.405474186
730	0.46366173
732	0.548716545
734	0.670918226
736	0.826643586
738	1.00240695
740	1.17705822
742	1.34632683
744	1.53196692
746	1.73571014
748	1.95275974
750	2.16234159
752	2.3295815
754	2.43925524
756	2.4956243
758	2.50921822
760	2.49835372
762	2.45792127
764	2.38862801
766	2.30348468
768	2.20738149
770	2.0985055
772	1.97127771
774	1.81001925
776	1.62002826
778	1.42318225
780	1.24248099
782	1.09079313
784	0.964660883
786	0.858636141
788	0.76249963
790	0.662898242
792	0.56695652
794	0.486648262
796	0.436616302
798	0.401343018
800	0.352005482
802	0.295731157
804	0.254666418
806	0.241910547
808	0.247786283
810	0.238344997
812	0.207416698
814	0.175338745
816	0.159810156
818	0.157445908
820	0.145428106
822	0.114786386
824	0.0761400014
