DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-3.17891448e-07
360	2.85750747
362	5.45972824
364	7.39196062
366	8.31896114
368	8.03906345
370	6.72843075
372	5.00229931
374	3.43437338
376	2.21920323
378	1.27487147
380	0.633890629
382	0.272660732
384	0.0814081877
386	0.0237736721
388	0.00465504359
390	-2.38418579e-07
392	-8.74201419e-07
394	-7.94728635e-07
396	0.00107463205
398	0.0140165491
400	0.00895253755
402	3.97364289e-07
404	0.00284878421
406	0.0421631336
408	0.107800961
410	0.134136364
412	0.101390764
414	0.0476983376
416	0.019406477
418	0.031857647
420	0.0558406524
422	0.0667722225
424	0.0626372546
426	0.0448673554
428	0.0216534138
430	0.00688560773
432	0.0120158987
434	0.0310513172
436	0.0518168621
438	0.0560177192
440	0.0439229012
442	0.0402739868
444	0.0618274994
446	0.0944875106
448	0.106523916
450	0.0847629756
452	0.0536493473
454	0.0527338982
456	0.0842103958
458	0.115578175
460	0.118872091
462	0.102705717
464	0.0977447852
466	0.117566034
468	0.141262293
470	0.137344122
472	0.104134008
474	0.0642401427
476	0.0333125591
478	0.0166983604
480	0.00708341599
482	0.00281246519
484	0.0050821309
486	0.0122042494
488	0.0203531571
490	0.0350205079
492	0.0574656315
494	0.0758970603
496	0.0826510638
498	0.0765972137
500	0.0652976036
502	0.0630684644
504	0.0675329417
506	0.0765635148
508	0.0990879536
510	0.130384773
512	0.141331583
514	0.107602432
516	0.0489836521
518	0.0202732887
520	0.0445975438
522	0.0917348042
524	0.115397856
526	0.106744774
528	0.0880463943
530	0.0769409388
532	0.0727956295
534	0.069167614
536	0.0629537106
538	0.0569285564
540	0.053645134
542	0.0545374565
544	0.0563348122
546	0.0567351207
548	0.0542085171
550	0.0456756726
552	0.0339371338
554	0.0227439404
556	0.0162554588
558	0.0134140644
560	0.0110185146
562	0.00443776464
564	0.00330630946
566	0.0174971428
568	0.0418502502
570	0.0655457973
572	0.0819888189
574	0.0904118195
576	0.0975049287
578	0.0973493233
580	0.0832009315
582	0.0642998964
584	0.0506910495
586	0.0525124893
588	0.0676550046
590	0.0803999081
592	0.0817861557
594	0.0720882416
596	0.0677439421
598	0.0828553885
600	0.105098009
602	0.114037037
604	0.0982913151
606	0.0691246167
608	0.0498700142
610	0.0455698967
612	0.0526903495
614	0.0697777271
616	0.0922765732
618	0.109293863
620	0.10542424
622	0.0790410042
624	0.0426189117
626	0.0120471315
628	1.11262e-06
630	0.011531909
632	0.0417954922
634	0.0673748702
636	0.0594658852
638	0.033718586
640	0.0376344509
642	0.096638836
644	0.190521151
646	0.285452217
648	0.383408487
650	0.521100879
652	0.715418339
654	1.15038371
656	1.83711195
658	3.0996418
660	5.69667912
662	9.18389797
664	12.23909
666	13.9048595
668	13.8968086
670	12.5669441
672	10.4750729
674	7.80596352
676	5.2602787
678	3.50114083
680	2.42936158
682	1.6162473
684	1.03340423
686	0.634454429
688	0.373512179
690	0.226243734
692	0.140062019
694	0.0881275311
696	0.0528405532
698	0.0314742737
700	0.0204878654
702	0.0139315128
704	0.0133060608
706	0.00781011628
708	0.00610216428
710	0.0126384096
712	0.0250388794
714	0.0415027142
716	0.0567194633
718	0.0853835791
720	0.141137928
722	0.203363329
724	0.253179401
726	0.294915587
728	0.346351862
730	0.424411684
732	0.534847379
734	0.669813871
736	0.821450353
738	0.975865841
740	1.12272739
742	1.27748632
744	1.45875096
746	1.65708399
748	1.84980655
750	2.02100945
752	2.17407274
754	2.30625701
756	2.40037203
758	2.45462918
760	2.48288941
762	2.48290539
764	2.44769335
766	2.36300468
768	2.22497892
770	2.05465817
772	1.87920642
774	1.71929097
776	1.5797019
778	1.43466759
780	1.273947
782	1.11626899
784	0.986808896
786	0.887673497
788	0.79130578
790	0.686973929
792	0.587945461
794	0.507325649
796	0.445873439
798	0.391598701
800	0.341832399
802	0.308880478
804	0.299131304
806	0.301504284
808	0.29458952
810	0.270792633
812	0.227004364
814	0.170994133
816	0.125708818
818	0.107582487
820	0.113175556
822	0.117935091
824	0.10087125
826	0.071721077
828	0.0460604802
