DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.53674316e-07
360	2.6111269
362	5.5141573
364	7.78939438
366	8.7849369
368	8.51038933
370	7.5329895
372	6.20243549
374	4.58760691
376	3.03425288
378	1.88584304
380	1.20145643
382	0.737342238
384	0.420587361
386	0.235070229
388	0.0990862846
390	0.0134379072
392	-1.50998426e-06
394	4.76837158e-07
396	0.0051856041
398	0.010358572
400	0.00494607259
402	-1.58945727e-06
404	0.00299302745
406	0.0331873074
408	0.0577864647
410	0.0665304661
412	0.0643840581
414	0.0553278141
416	0.0403613225
418	0.0278280564
420	0.0292189121
422	0.0506413803
424	0.0819303989
426	0.0978330746
428	0.0971604213
430	0.0923200399
432	0.0917864665
434	0.093769148
436	0.0821064338
438	0.0509512424
440	0.0196983013
442	0.0137781305
444	0.0299620628
446	0.0541535988
448	0.0556848831
450	0.031811554
452	0.011265357
454	0.00917514134
456	0.0283711758
458	0.0474265404
460	0.051785551
462	0.0483543053
464	0.0584119968
466	0.0812160224
468	0.105422571
470	0.121240139
472	0.123796701
474	0.118368149
476	0.106221914
478	0.0876771659
480	0.0763187408
482	0.0797567368
484	0.090622738
486	0.0936135501
488	0.0828545839
490	0.0732648373
492	0.0822793692
494	0.103346899
496	0.111591339
498	0.091714859
500	0.0581451282
502	0.0403897762
504	0.0435038395
506	0.0541263409
508	0.0620832443
510	0.067296505
512	0.0642524585
514	0.0443805084
516	0.0154333115
518	0.00375676178
520	0.0191105194
522	0.0473180637
524	0.0594149418
526	0.0508134328
528	0.0495084897
530	0.0757203922
532	0.113877781
534	0.131934091
536	0.116845533
538	0.0899398327
540	0.0818793029
542	0.0958142281
544	0.116762236
546	0.133981705
548	0.143830299
550	0.141848952
552	0.130668402
554	0.109540224
556	0.077037096
558	0.0417692661
560	0.0171154346
562	0.0109478626
564	0.026425045
566	0.053961277
568	0.0812553614
570	0.100675583
572	0.103998587
574	0.0905296803
576	0.0750674456
578	0.064776741
580	0.054697752
582	0.0465141945
584	0.0394329242
586	0.0367379189
588	0.0331157818
590	0.0230625477
592	0.025042057
594	0.0422672406
596	0.0661242828
598	0.0762256011
600	0.0629643649
602	0.0439857617
604	0.0410269909
606	0.0528201237
608	0.0643120632
610	0.0611762218
612	0.0520501956
614	0.0605634861
616	0.0872923508
618	0.116276428
620	0.1299088
622	0.120194674
624	0.0958489627
626	0.0637367591
628	0.0375374183
630	0.0369861126
632	0.0550885201
634	0.0706211776
636	0.055741705
638	0.0247716904
640	0.019756794
642	0.0522639751
644	0.11593692
646	0.187597275
648	0.25710845
650	0.343818337
652	0.442454994
654	0.619776309
656	0.924795508
658	1.33555508
660	2.67378807
662	5.31075382
664	8.35817242
666	10.6661749
668	11.8563089
670	11.7880011
672	10.6071768
674	8.36387157
676	5.56186628
678	3.3001132
680	2.09393454
682	1.34345257
684	0.764612794
686	0.43749994
688	0.235106319
690	0.13810046
692	0.103797913
694	0.0921765119
696	0.0864083767
698	0.0738948137
700	0.0527045727
702	0.0303964615
704	0.0135542545
706	0.00276605273
708	0.00778349256
710	0.0185337868
712	0.0361725464
714	0.0502119027
716	0.0560759678
718	0.065508604
720	0.0918687209
722	0.124239042
724	0.145395041
726	0.157252312
728	0.181800991
730	0.23573947
732	0.319123507
734	0.418349266
736	0.520535231
738	0.627162576
740	0.739636004
742	0.861964345
744	1.00502169
746	1.16392994
748	1.32934809
750	1.49178469
752	1.64037108
754	1.77852941
756	1.90057921
758	1.97711289
760	1.98768806
762	1.93595171
764	1.85306883
766	1.77026248
768	1.68524444
770	1.58056998
772	1.45381486
774	1.30973232
776	1.1602304
778	1.00855124
780	0.850502968
782	0.696582735
784	0.565022707
786	0.467633069
788	0.400812477
790	0.343706429
792	0.287043422
794	0.228051275
796	0.17140016
798	0.129397631
800	0.110025018
802	0.113506079
804	0.119062185
806	0.108842053
808	0.0871581957
810	0.0590807609
812	0.0310974903
814	0.0118920803
816	0.00594592048
818	0.0140727358
820	0.0232024994
822	0.0216314793
824	0.0140140848
826	0.00782116316
828	0.00958625413
