DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.53674316e-07
360	3.46535015
362	6.26396322
364	7.83307838
366	8.30044746
368	8.02451992
370	7.00160789
372	5.17502689
374	3.19176316
376	1.75669897
378	0.976860166
380	0.453417003
382	0.124184132
384	0.00802453328
386	-1.58945738e-07
388	3.1789142e-07
390	-7.94728635e-07
392	-5.56309999e-07
394	-8.74201305e-07
396	1.1920929e-06
398	5.56310056e-07
400	0.00237266207
402	0.00123357773
404	0.00666920329
406	0.0191617813
408	0.0205456428
410	0.0112946033
412	0.00523090363
414	0.00788084604
416	0.0220278092
418	0.0299038105
420	0.0305016823
422	0.0311273746
424	0.0301448517
426	0.025252182
428	0.0153381824
430	0.00810058881
432	0.0141960774
434	0.0262702294
436	0.028442543
438	0.0218066368
440	0.0251868572
442	0.0632755756
444	0.116332687
446	0.141309902
448	0.119046137
450	0.0848779678
452	0.0765173435
454	0.0957620144
456	0.121184744
458	0.128822714
460	0.11107102
462	0.0836586952
464	0.0739526749
466	0.0913025588
468	0.123340607
470	0.144511461
472	0.135430187
474	0.109347902
476	0.0836873055
478	0.0617856979
480	0.0463137627
482	0.0321857929
484	0.0208326988
486	0.0197520256
488	0.0220112018
490	0.0241906643
492	0.0287783146
494	0.0378647633
496	0.0525680371
498	0.0700889379
500	0.0851221085
502	0.0963672772
504	0.0964767113
506	0.0849570408
508	0.0740595683
510	0.076757744
512	0.0948008746
514	0.105972052
516	0.0968381539
518	0.0855182037
520	0.0866054744
522	0.100143194
524	0.109815992
526	0.0990711004
528	0.078941986
530	0.0686020851
532	0.0698725432
534	0.07155402
536	0.0617063865
538	0.0424412116
540	0.0365698338
542	0.0600938797
544	0.0942473412
546	0.107379124
548	0.0871406421
550	0.0478276387
552	0.0239721145
554	0.0208477974
556	0.0256602783
558	0.0361082554
560	0.0498832054
562	0.0655126572
564	0.0756376609
566	0.0722484589
568	0.0647684783
570	0.062101841
572	0.0639483929
574	0.0699603558
576	0.0756812096
578	0.0808098316
580	0.0823719501
582	0.078213051
584	0.0745918751
586	0.0723137856
588	0.0771201476
590	0.0948812142
592	0.113886356
594	0.12864241
596	0.135182545
598	0.12970829
600	0.120439924
602	0.105315208
604	0.0812997818
606	0.0491046086
608	0.0165286064
610	0.007416646
612	0.0226370506
614	0.0541851521
616	0.082889244
618	0.0913253576
620	0.0913031101
622	0.0944071561
624	0.0870014057
626	0.0634845868
628	0.0290846024
630	0.00345969223
632	0.00560927391
634	0.0187781658
636	0.0321392231
638	0.0447805747
640	0.0657850951
642	0.110353313
644	0.17223613
646	0.252105474
648	0.375187814
650	0.578163803
652	0.867341638
654	1.19225395
656	1.93850708
658	3.40166712
660	5.72012711
662	9.01338863
664	12.6430569
666	15.1437397
668	15.4023705
670	13.3803482
672	10.1737137
674	7.17384624
676	4.86110687
678	3.11605048
680	1.91806579
682	1.21302354
684	0.731420159
686	0.433960617
688	0.253986925
690	0.138096645
692	0.0821032599
694	0.0568242073
696	0.0453952141
698	0.0364236832
700	0.0218776073
702	0.00952259637
704	0.0103918705
706	0.0228408966
708	0.0333243199
710	0.0356639214
712	0.037981987
714	0.0463624001
716	0.0717541352
718	0.114355005
720	0.172208145
722	0.241423368
724	0.306569815
726	0.358466685
728	0.412170887
730	0.481159747
732	0.574332654
734	0.699107349
736	0.843796134
738	1.0069809
740	1.19239175
742	1.38784003
744	1.58714533
746	1.77466702
748	1.95077109
750	2.13756323
752	2.31383467
754	2.44425893
756	2.51586413
758	2.53325844
760	2.51966166
762	2.48366714
764	2.41684413
766	2.32638407
768	2.21508169
770	2.07891083
772	1.92351127
774	1.75341225
776	1.57341862
778	1.38783455
780	1.19616652
782	1.01523805
784	0.868994355
786	0.770684421
788	0.708083332
790	0.646924078
792	0.578403354
794	0.51753819
796	0.47893095
798	0.457638204
800	0.424902678
802	0.371010929
804	0.303454101
806	0.23723571
808	0.193940565
810	0.175951719
812	0.174836785
814	0.179082781
816	0.175375775
818	0.161610439
820	0.133192062
822	0.0927584991
824	0.0547982045
826	0.0346186981
