DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-4.76837158e-07
360	2.5655055
362	4.46134472
364	5.54144859
366	5.95911503
368	5.77167034
370	4.86452675
372	3.43157291
374	2.05482817
376	1.16574836
378	0.605518699
380	0.224166721
382	0.0542196445
384	-3.1789142e-07
386	-3.17891391e-07
388	-7.94728635e-07
390	2.38418636e-07
392	0.00467761327
394	0.0149471769
396	0.010468483
398	7.94728692e-08
400	-4.76837215e-07
402	0.00566347456
404	0.0337435417
406	0.0498203412
408	0.0417723656
410	0.0301066637
412	0.0210223608
414	0.020533124
416	0.031150341
418	0.0442377329
420	0.0604959317
422	0.0685900897
424	0.0571199656
426	0.029248992
428	0.00777037954
430	0.00584197044
432	0.0278789997
434	0.048183322
436	0.0522514582
438	0.0376792327
440	0.0175067969
442	0.00954695512
444	0.0348974839
446	0.0774476528
448	0.104912683
450	0.0994141847
452	0.0748414993
454	0.0624396019
456	0.0708172321
458	0.0775574893
460	0.0609344244
462	0.0296632852
464	0.0129630165
466	0.0196888857
468	0.0387212448
470	0.0507377759
472	0.0517342873
474	0.05162986
476	0.0486862659
478	0.0361702442
480	0.0205120239
482	0.0121345511
484	0.0159186926
486	0.0235757027
488	0.0266204681
490	0.0260999203
492	0.0262921657
494	0.0297342129
496	0.0338823795
498	0.0334990025
500	0.0272833519
502	0.024889946
504	0.0359083004
506	0.0565656833
508	0.0788194314
510	0.0949818268
512	0.100267254
514	0.0895586014
516	0.0679068565
518	0.0554130897
520	0.0613889694
522	0.080198288
524	0.0992927551
526	0.111012779
528	0.119077764
530	0.123281002
532	0.11908038
534	0.102274656
536	0.0733791962
538	0.0439275131
540	0.0315442085
542	0.0404603481
544	0.0558977127
546	0.0626981258
548	0.0628052577
550	0.0607943535
552	0.0556422062
554	0.0417927913
556	0.0222390499
558	0.0103251142
560	0.0115722017
562	0.0288022365
564	0.056614399
566	0.0758468285
568	0.0742415562
570	0.0584499016
572	0.0477619953
574	0.051071167
576	0.0580929145
578	0.0586831532
580	0.0528975315
582	0.0495310649
584	0.0548722744
586	0.0623207875
588	0.0653364658
590	0.0619202442
592	0.0555574074
594	0.0559866428
596	0.0638274327
598	0.0706148967
600	0.0683202744
602	0.0622141361
604	0.0685875416
606	0.0857828483
608	0.0934422761
610	0.0767054558
612	0.0430391654
614	0.0235221386
616	0.0274410248
618	0.0415092707
620	0.0497279614
622	0.0460551977
624	0.0395032577
626	0.0332456045
628	0.0273554735
630	0.0221405439
632	0.0147239761
634	0.00791354943
636	0.00281512737
638	0.00282327342
640	0.0103607969
642	0.0377378054
644	0.0818792135
646	0.143083721
648	0.230928183
650	0.376500368
652	0.535796523
654	0.808948994
656	1.44890153
658	2.52808666
660	4.48879957
662	7.44534636
664	10.3935595
666	12.0501204
668	11.8237629
670	10.0284672
672	7.74284697
674	5.61093521
676	3.74797344
678	2.35663605
680	1.52280664
682	0.999456525
684	0.632162333
686	0.403076887
688	0.234432697
690	0.12431629
692	0.0702475756
694	0.0552873611
696	0.055528082
698	0.053371273
700	0.0417927876
702	0.0252838135
704	0.010842721
706	0.00118883455
708	-3.17891363e-07
710	0.0110999746
712	0.0377523117
714	0.0726176873
716	0.1037542
718	0.12653327
720	0.152950853
722	0.188494444
724	0.231127679
726	0.277158439
728	0.323218495
730	0.372634083
732	0.439876318
734	0.533592224
736	0.650485575
738	0.778950691
740	0.906544685
742	1.04207921
744	1.20480371
746	1.38711357
748	1.56782198
750	1.72504783
752	1.84759092
754	1.94720578
756	2.02411151
758	2.05600095
760	2.03493404
762	1.96711791
764	1.87855411
766	1.79581666
768	1.71656907
770	1.62510514
772	1.51658809
774	1.39433146
776	1.26905179
778	1.1335907
780	0.98233819
782	0.830108404
784	0.703451037
786	0.622125924
788	0.570742011
790	0.518851042
792	0.462630033
794	0.408976495
796	0.364711612
798	0.323742568
800	0.275681347
802	0.227004945
804	0.189708874
806	0.169634819
808	0.157097191
810	0.133364126
812	0.0996758938
814	0.0763161182
816	0.0777692795
818	0.0928149223
820	0.0929822922
822	0.068545416
