DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-3.17891448e-07
360	3.02604771
362	5.57929564
364	7.37742233
366	8.27404022
368	8.0393877
370	6.65747929
372	4.68032265
374	2.87535596
376	1.66119671
378	0.830641389
380	0.295866311
382	0.0745738372
384	-3.1789142e-07
386	-5.56309999e-07
388	1.58945724e-07
390	-2.14576721e-06
392	1.1920929e-06
394	1.58945716e-06
396	6.35782897e-07
398	0.00176684058
400	0.00224606204
402	-7.94728408e-08
404	0.000551700592
406	0.0196396504
408	0.055588007
410	0.0769849643
412	0.0654801503
414	0.042743843
416	0.0234901104
418	0.0252254009
420	0.0418589115
422	0.0524299145
424	0.0490905419
426	0.0332638398
428	0.015607914
430	0.013279994
432	0.0243059788
434	0.0260899868
436	0.017017046
438	0.00523678446
440	0.00454854965
442	0.0217212848
444	0.0442446843
446	0.0494668484
448	0.0377349854
450	0.0262846164
452	0.0294342041
454	0.0492664203
456	0.0713601932
458	0.0779907703
460	0.0672867298
462	0.0540787391
464	0.0593132973
466	0.0865620822
468	0.115044437
470	0.117989704
472	0.0875784531
474	0.0453861579
476	0.0191442966
478	0.0151998205
480	0.0249446239
482	0.0359659195
484	0.0468761921
486	0.0534626655
488	0.0472470932
490	0.0315343514
492	0.020283699
494	0.0178001709
496	0.0205821991
498	0.0252713356
500	0.0313479118
502	0.0374042206
504	0.0296794567
506	0.0108328667
508	0.00813372899
510	0.0358556919
512	0.0762358531
514	0.0907111093
516	0.0695220605
518	0.0502935238
520	0.0643314496
522	0.10102129
524	0.124837473
526	0.116969824
528	0.0929351673
530	0.0753134117
532	0.0675089359
534	0.0603160039
536	0.0497652739
538	0.04317379
540	0.0482348576
542	0.0611189157
544	0.0687367097
546	0.066353634
548	0.059098877
550	0.0509063378
552	0.0429827347
554	0.0297842808
556	0.0146521721
558	0.00602809573
560	0.00786765479
562	0.0161120091
564	0.0272924118
566	0.0385764465
568	0.0535501614
570	0.0676109791
572	0.0739363804
574	0.069256939
576	0.0562226772
578	0.0466907024
580	0.041426897
582	0.0349427871
584	0.0271088295
586	0.0201455746
588	0.0256218109
590	0.0434451923
592	0.0601100922
594	0.0698230267
596	0.075089775
598	0.0866976604
600	0.10815534
602	0.124912426
604	0.121903256
606	0.0984164104
608	0.0710407868
610	0.057126686
612	0.0607120991
614	0.0843576565
616	0.119957611
618	0.144974545
620	0.139943361
622	0.102480181
624	0.0530846938
626	0.0162006225
628	0.00133983302
630	0.0113144713
632	0.0359675884
634	0.0599184036
636	0.057216011
638	0.0301167164
640	0.0141243143
642	0.0345425606
644	0.0979129523
646	0.186956406
648	0.301934779
650	0.473197043
652	0.654214919
654	0.919020772
656	1.56702232
658	2.6313622
660	4.71398926
662	8.2477684
664	12.1030722
666	14.5575199
668	14.6686287
670	12.6267624
672	9.74401379
674	6.96567059
676	4.49394798
678	2.68520021
680	1.67556858
682	1.08135426
684	0.633966267
686	0.369563013
688	0.206515148
690	0.124702856
692	0.0991143361
694	0.0954648703
696	0.0946143493
698	0.0842523575
700	0.0613005161
702	0.032279253
704	0.00830022525
706	2.06629443e-06
708	0.0057559805
710	0.0414214954
712	0.078486599
714	0.088851057
716	0.077845417
718	0.080770731
720	0.124937929
722	0.195412636
724	0.256981611
726	0.300941229
728	0.344487429
730	0.400134474
732	0.479237556
734	0.589050472
736	0.725415647
738	0.880226791
740	1.03787315
742	1.19607282
744	1.37171793
746	1.5602057
748	1.75538731
750	1.94393516
752	2.09932613
754	2.21292019
756	2.28459668
758	2.30794835
760	2.29388881
762	2.24429536
764	2.1651845
766	2.07366872
768	1.97127342
770	1.85085726
772	1.71547461
774	1.56316519
776	1.39940524
778	1.23160732
780	1.06532574
782	0.910257816
784	0.771088481
786	0.659484565
788	0.581255913
790	0.527718604
792	0.488341093
794	0.445265114
796	0.394408226
798	0.346525371
800	0.305093616
802	0.27410388
804	0.251671314
806	0.23941502
808	0.232181072
810	0.210279644
812	0.171412796
814	0.134822041
816	0.119852945
818	0.128619194
820	0.137254551
822	0.131133392
824	0.116276346
