DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-6.35782897e-07
360	3.5446806
362	6.27571678
364	7.83090353
366	8.37318325
368	8.10551262
370	6.92184544
372	4.90664577
374	2.87618089
376	1.54226112
378	0.797344387
380	0.297434986
382	0.0593579635
384	1.11262011e-06
386	-1.58945724e-07
388	-1.0331471e-06
390	-7.9472855e-08
392	-7.94728578e-07
394	-3.1789142e-07
396	-3.97364261e-07
398	0.000104665756
400	-4.76837158e-07
402	0.00218733167
404	0.0195858479
406	0.0419828892
408	0.0638078898
410	0.0754780769
412	0.0690184385
414	0.0619346313
416	0.0494337901
418	0.0296118259
420	0.0129147368
422	0.0104067326
424	0.0122070313
426	0.016759634
428	0.0218212605
430	0.033495985
432	0.052015461
434	0.0657429695
436	0.0598204918
438	0.037933588
440	0.0220436268
442	0.0258823223
444	0.041535221
446	0.0456842594
448	0.0297589302
450	0.0103405314
452	0.00803033449
454	0.0297023468
456	0.0594569072
458	0.0750917643
460	0.0648572445
462	0.0423247032
464	0.0332707576
466	0.0465452708
468	0.0663743839
470	0.0734464303
472	0.0593657494
474	0.0394226722
476	0.0251336098
478	0.0156883392
480	0.0131152477
482	0.0174137764
484	0.0248932838
486	0.0335085392
488	0.0341618061
490	0.0260846615
492	0.0204684734
494	0.021217186
496	0.0324617997
498	0.0467723235
500	0.0569618568
502	0.0658942088
504	0.0756434575
506	0.0831683502
508	0.0921400413
510	0.107233129
512	0.122740984
514	0.119864225
516	0.0937879086
518	0.0659936219
520	0.0549711436
522	0.0620698109
524	0.0722668171
526	0.0752894059
528	0.0793392658
530	0.0884253159
532	0.0928916112
534	0.0859319419
536	0.0722573623
538	0.0625937805
540	0.0616658553
542	0.0602508374
544	0.0497024059
546	0.0407345295
548	0.0450946465
550	0.0585092716
552	0.0701377392
554	0.0678595752
556	0.0502217636
558	0.0250670128
560	0.00174180674
562	0.00263849879
564	0.031668026
566	0.0719441622
568	0.101529516
570	0.109303467
572	0.102782965
574	0.0934506282
576	0.0808655396
578	0.0711491108
580	0.0647245273
582	0.0633036271
584	0.0683828145
586	0.0729136467
588	0.0806933269
590	0.0919318199
592	0.100326218
594	0.108801439
596	0.114296988
598	0.111559637
600	0.104887478
602	0.0908877105
604	0.0767785683
606	0.0711723119
608	0.0737396851
610	0.0800301209
612	0.0828800127
614	0.0834573954
616	0.0791393071
618	0.0726480484
620	0.0728034973
622	0.0788590088
624	0.0755474642
626	0.0529026166
628	0.0169270039
630	-7.94728834e-08
632	0.0101466179
634	0.0330746993
636	0.03750984
638	0.0172803402
640	0.00250999141
642	0.0366555825
644	0.120239183
646	0.223758131
648	0.338524044
650	0.507149458
652	0.716727972
654	1.01873136
656	1.80871058
658	3.20035887
660	5.58026028
662	9.290411
664	13.3296127
666	15.8740826
668	15.7943935
670	13.2865601
672	9.89363003
674	6.9311676
676	4.58709621
678	2.84063077
680	1.75201988
682	1.12001359
684	0.687728167
686	0.436961174
688	0.276655912
690	0.176338121
692	0.119869232
694	0.0754292011
696	0.0389468707
698	0.0225443039
700	0.0239880867
702	0.0301312618
704	0.023522377
706	0.00564376544
708	0.00582861947
710	0.0327097587
712	0.0682852268
714	0.0808293074
716	0.0754700527
718	0.0885967463
720	0.139709875
722	0.217154026
724	0.295619577
726	0.364354372
728	0.430371344
730	0.49071902
732	0.554641843
734	0.648380578
736	0.780330181
738	0.948953032
740	1.13897169
742	1.32988286
744	1.51985514
746	1.70222163
748	1.88262653
750	2.06538248
752	2.22657537
754	2.34711027
756	2.42339897
758	2.46491909
760	2.49867511
762	2.51184654
764	2.46622396
766	2.35557222
768	2.20407033
770	2.0510819
772	1.91144037
774	1.75193954
776	1.56080008
778	1.36146736
780	1.17745459
782	1.02117598
784	0.884514093
786	0.767327487
788	0.673531651
790	0.595459282
792	0.533761263
794	0.487542152
796	0.45574218
798	0.428556263
800	0.387504995
802	0.335771263
804	0.289646149
806	0.262412548
808	0.249436617
810	0.227259487
812	0.188070297
814	0.144253895
816	0.113423586
818	0.10267067
820	0.0974378586
822	0.0856109485
