DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-6.35782897e-07
360	2.78442121
362	5.31230831
364	7.19246578
366	8.11795807
368	7.9122448
370	6.71002579
372	5.0583992
374	3.4981606
376	2.23938322
378	1.2593863
380	0.614983737
382	0.253813893
384	0.0563950539
386	-1.42108547e-14
388	-1.5894571e-07
390	-7.15255737e-07
392	-1.58945727e-06
394	2.38418551e-07
396	-1.66892994e-06
398	0.000929355621
400	2.74181366e-05
402	0.00965340901
404	0.0188410282
406	0.0244579315
408	0.0272665005
410	0.0242155399
412	0.0195554085
414	0.0170885716
416	0.0108885765
418	0.00248328852
420	0.00253097224
422	0.0188922081
424	0.0455060787
426	0.0553018264
428	0.0374456234
430	0.0110695362
432	0.0115230083
434	0.0361066684
436	0.0654086247
438	0.0707877427
440	0.0570211411
442	0.0456020832
444	0.0546148606
446	0.0706148893
448	0.0691246241
450	0.0440053158
452	0.0197225418
454	0.0241754837
456	0.0541785583
458	0.0801365376
460	0.0784724504
462	0.0614995956
464	0.0558048114
466	0.0653042793
468	0.0729870796
470	0.065359354
472	0.0452017784
474	0.0329651833
476	0.0335056819
478	0.0392417125
480	0.0439542159
482	0.0449680462
484	0.0422135964
486	0.0356834717
488	0.0273712482
490	0.0243178215
492	0.0272665042
494	0.0273735523
496	0.0293978844
498	0.0372512341
500	0.0515884571
502	0.0686732903
504	0.0802730769
506	0.0847311839
508	0.0877334252
510	0.0891532898
512	0.0853323191
514	0.0715564862
516	0.0529087409
518	0.0500077382
520	0.0727644786
522	0.106042542
524	0.120626606
526	0.107866205
528	0.0883385316
530	0.0847787037
532	0.0927786902
534	0.0923115462
536	0.0776387081
538	0.0609455928
540	0.0522745475
542	0.0527867451
544	0.0550722256
546	0.0562645607
548	0.0574622937
550	0.0542476177
552	0.0477530956
554	0.0391209945
556	0.0253640804
558	0.0116539802
560	0.00685564708
562	0.019311985
564	0.0415597782
566	0.0513505936
568	0.0412848815
570	0.0318666324
572	0.0422842503
574	0.0625975952
576	0.0760954991
578	0.0723036081
580	0.0572950058
582	0.0499576703
584	0.0495437793
586	0.0495195389
588	0.0473591499
590	0.0467802696
592	0.0598121509
594	0.0821697712
596	0.0964798108
598	0.0892563611
600	0.0622464046
602	0.0359585285
604	0.0230271015
606	0.0184427109
608	0.0154004097
610	0.00898098946
612	0.00403579092
614	0.00805528928
616	0.0196449757
618	0.0318505764
620	0.0345931053
622	0.028650282
624	0.0219942722
626	0.0173972454
628	0.0148156481
630	0.0145050678
632	0.0173938274
634	0.019664526
636	0.00895563792
638	0.000886042893
640	0.0130290985
642	0.0745548457
644	0.168606997
646	0.26726383
648	0.382891834
650	0.563109636
652	0.830534458
654	1.3630358
656	2.15029192
658	3.47498226
660	5.99756098
662	9.23062801
664	11.9646082
666	13.4570217
668	13.5555391
670	12.4848881
672	10.5926247
674	7.97385311
676	5.37018538
678	3.53702354
680	2.40498161
682	1.53729296
684	0.936380863
686	0.545055926
688	0.307250649
690	0.197205633
692	0.14621751
694	0.119126558
696	0.091451481
698	0.0636513233
700	0.04120294
702	0.0263595581
704	0.0155749321
706	0.00576821994
708	0.00837930012
710	0.0250507984
712	0.0571603775
714	0.0958883762
716	0.127007008
718	0.159616306
720	0.20552364
722	0.252365768
724	0.288902909
726	0.320287555
728	0.36692524
730	0.444572806
732	0.548413217
734	0.665748835
736	0.800686359
738	0.9629426
740	1.14689207
742	1.33658493
744	1.51718807
746	1.68966722
748	1.87041163
750	2.05300403
752	2.21815586
754	2.34461212
756	2.41602349
758	2.43939853
760	2.42964697
762	2.38986492
764	2.32659602
766	2.24452686
768	2.15209842
770	2.05313087
772	1.93408918
774	1.78752542
776	1.62212563
778	1.44556046
780	1.26794493
782	1.09594965
784	0.946592212
786	0.832671821
788	0.738295138
790	0.652038634
792	0.579968154
794	0.526794434
796	0.491442144
798	0.457980096
800	0.41343087
802	0.355306476
804	0.291322291
806	0.237635374
808	0.207023218
810	0.198512718
812	0.189668268
814	0.162809446
816	0.128005028
818	0.0991811007
820	0.0803057402
