DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-3.17891448e-07
360	1.87588155
362	3.20138407
364	3.95405149
366	4.10205507
368	3.62370729
370	2.77014709
372	1.92754388
374	1.29775083
376	0.81160593
378	0.431318283
380	0.18892321
382	0.0495651551
384	1.11262e-06
386	-1.11262011e-06
388	-1.50998437e-06
390	-2.38418579e-06
392	-2.06629443e-06
394	-4.76837101e-07
396	3.97364261e-07
398	-1.27156579e-06
400	1.35103858e-06
402	2.38418556e-06
404	-1.1920929e-06
406	0.020675024
408	0.0502881221
410	0.0767990723
412	0.0901222974
414	0.0819908381
416	0.0514317751
418	0.0135738449
420	4.76837158e-07
422	0.0114841852
424	0.0375841856
426	0.0485620089
428	0.0384232588
430	0.02595683
432	0.0261771269
434	0.0431740694
436	0.0607805662
438	0.0584286898
440	0.0378226042
442	0.0235453844
444	0.0324248858
446	0.0566913262
448	0.0680767745
450	0.0536885224
452	0.0338538066
454	0.0322006568
456	0.0503228121
458	0.0728232861
460	0.0835330486
462	0.0762020797
464	0.0596125126
466	0.0455236807
468	0.0400179215
470	0.0412778854
472	0.0459541492
474	0.0520604849
476	0.0562123433
478	0.0498963222
480	0.0324905738
482	0.0175160971
484	0.0222821236
486	0.0358746052
488	0.0465691909
490	0.0522886887
492	0.0604049787
494	0.0723464489
496	0.0830327645
498	0.0844962597
500	0.0786461085
502	0.0709198341
504	0.0646075457
506	0.0690453053
508	0.0958234444
510	0.124977909
512	0.121819578
514	0.0781315193
516	0.0297633018
518	0.0247041378
520	0.0633456707
522	0.10483972
524	0.121348701
526	0.114382267
528	0.101296581
530	0.0917652398
532	0.0807440281
534	0.0660119876
536	0.053827446
538	0.0505223311
540	0.0560011864
542	0.0640903264
544	0.0636483058
546	0.0536390953
548	0.0442035981
550	0.0391080379
552	0.0411192589
554	0.045741003
556	0.0387835503
558	0.0230851173
560	0.0129602747
562	0.0165222473
564	0.0341447964
566	0.04556958
568	0.0481692143
570	0.0562946796
572	0.0721647739
574	0.0882483348
576	0.0953911915
578	0.0892901421
580	0.078384161
582	0.0626710281
584	0.0481619425
586	0.0502514057
588	0.0674271584
590	0.0894496441
592	0.102614321
594	0.0993228704
596	0.0863393918
598	0.067798458
600	0.0525743589
602	0.0508871078
604	0.0585963763
606	0.0640604496
608	0.052653987
610	0.0309507456
612	0.0252904501
614	0.0461741313
616	0.0779134855
618	0.0955467671
620	0.0888995752
622	0.0767296553
624	0.0631708726
626	0.0436925106
628	0.023040494
630	0.00829378795
632	0.0106160631
634	0.0160406437
636	0.00712708663
638	0.000178019211
640	0.010295311
642	0.0601526499
644	0.148237869
646	0.256326675
648	0.391158283
650	0.554525256
652	0.871010542
654	1.45174551
656	2.37811089
658	4.08574104
660	6.54603195
662	8.91907597
664	10.2994223
666	10.3255205
668	9.34069157
670	8.00856781
672	6.52176285
674	4.97868156
676	3.65345359
678	2.68102837
680	1.94796348
682	1.3726337
684	0.922498167
686	0.569060087
688	0.329957008
690	0.190511301
692	0.119316891
694	0.0766167641
696	0.0405111313
698	0.0212333202
700	0.0132881012
702	0.0136670284
704	0.0125336638
706	0.00481335307
708	-3.97364289e-07
710	0.00598446559
712	0.0280876942
714	0.0520187989
716	0.0620152131
718	0.0727392063
720	0.101734638
722	0.147625536
724	0.199313492
726	0.243396461
728	0.288211167
730	0.354652822
732	0.448821604
734	0.56529516
736	0.689361691
738	0.813073993
740	0.950551271
742	1.10507488
744	1.26734221
746	1.42581189
748	1.56754804
750	1.69791031
752	1.81733036
754	1.9078697
756	1.95958233
758	1.97852325
760	1.97235417
762	1.94327736
764	1.88489437
766	1.79821694
768	1.70108628
770	1.60209203
772	1.48696947
774	1.35269713
776	1.210935
778	1.07670069
780	0.959676862
782	0.85447073
784	0.761426866
786	0.682356238
788	0.61326313
790	0.549187899
792	0.485543102
794	0.424148947
796	0.374558926
798	0.345826954
800	0.333215624
802	0.320592076
804	0.297956854
806	0.268409967
808	0.240904957
810	0.214172125
812	0.181963518
814	0.146114022
816	0.10787861
818	0.0740190297
