DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.53674316e-07
360	2.30830693
362	4.37647533
364	5.90609694
366	6.69171286
368	6.66113281
370	5.97374201
372	4.90772152
374	3.68557549
376	2.47373128
378	1.46054089
380	0.762954593
382	0.324187756
384	0.0860657692
386	0.00550985336
388	-7.15255624e-07
390	-3.17891448e-07
392	-4.76837215e-07
394	-1.1920929e-06
396	1.11262e-06
398	0.00235756231
400	0.00685429573
402	0.0136477957
404	0.00950463582
406	0.00438570976
408	0.0115285721
410	0.0277353134
412	0.0483742543
414	0.0624179803
416	0.0607651845
418	0.0551451817
420	0.0401793346
422	0.027553875
424	0.0180249214
426	0.0102758398
428	0.00709120417
430	0.00665887166
432	0.0100995703
434	0.0252275467
436	0.0380102769
438	0.0346576385
440	0.0216321945
442	0.0168921966
444	0.0376688652
446	0.0620776787
448	0.0599815845
450	0.0284303017
452	0.00240810704
454	0.00469589233
456	0.0316445827
458	0.0590295792
460	0.0647740364
462	0.056650877
464	0.0589222088
466	0.0723617077
468	0.0847117901
470	0.0927100927
472	0.0977350026
474	0.108537197
476	0.123420075
478	0.129011482
480	0.118273258
482	0.0928183347
484	0.0645067692
486	0.0486764908
488	0.0486539192
490	0.0563733578
492	0.0601016693
494	0.0524717942
496	0.0354303494
498	0.0160371456
500	0.00474413252
502	0.00928815175
504	0.0243760739
506	0.0342805386
508	0.0346917324
510	0.032535553
512	0.0365171432
514	0.0403062515
516	0.0445202179
518	0.0604646988
520	0.0876800194
522	0.115193129
524	0.131999165
526	0.13544862
528	0.141233996
530	0.156792089
532	0.170794576
534	0.171344846
536	0.157061189
538	0.136286259
540	0.122690596
542	0.119362988
544	0.113524362
546	0.0933659077
548	0.0698206425
550	0.0641639978
552	0.0838475227
554	0.104437187
556	0.0943967551
558	0.0557603016
560	0.0190609284
562	0.00785470009
564	0.0246376991
566	0.0550208911
568	0.0789257661
570	0.0843156949
572	0.0704932213
574	0.0485298634
576	0.0356436558
578	0.0354053974
580	0.037704546
582	0.0308545437
584	0.0160710812
586	0.0157337189
588	0.0547382012
590	0.111315094
592	0.13597402
594	0.100132391
596	0.0439366475
598	0.029106617
600	0.0603284799
602	0.106108345
604	0.12882559
606	0.12194252
608	0.108910635
610	0.0982503891
612	0.0903348103
614	0.0877120495
616	0.0894302502
618	0.0938608646
620	0.0922603607
622	0.0800026283
624	0.0586066991
626	0.0339820385
628	0.0217150841
630	0.0256595612
632	0.041979868
634	0.0545821972
636	0.0416042805
638	0.0256687012
640	0.0357603207
642	0.0909701213
644	0.165980965
646	0.222949579
648	0.295208782
650	0.464990377
652	0.781137168
654	1.37683713
656	2.29252172
658	3.57076001
660	5.52627802
662	7.95008945
664	10.0717077
666	11.2775249
668	11.4839516
670	10.9076586
672	9.78318119
674	8.05746555
676	5.9542532
678	4.06388187
680	2.71452284
682	1.76087236
684	1.10222149
686	0.661059082
688	0.363726616
690	0.205150366
692	0.12735939
694	0.0876431465
696	0.0577147007
698	0.0333380699
700	0.0233569145
702	0.0209672451
704	0.013937871
706	0.00117103255
708	1.43051147e-06
710	0.0174283981
712	0.0473203659
714	0.0692060739
716	0.0787598267
718	0.0947388858
720	0.135833174
722	0.191675037
724	0.243129104
726	0.291304678
728	0.351315975
730	0.432751536
732	0.532594621
734	0.641674221
736	0.759349823
738	0.893027186
740	1.04131627
742	1.2056514
744	1.38707399
746	1.57376456
748	1.75358391
750	1.91169739
752	2.03946519
754	2.14234757
756	2.21545124
758	2.25256133
760	2.2607832
762	2.2407937
764	2.19448543
766	2.12205625
768	2.0160501
770	1.87820101
772	1.71815979
774	1.54736137
776	1.38736105
778	1.24766397
780	1.12030768
782	0.994500875
784	0.868880868
786	0.753003716
788	0.650195122
790	0.55829519
792	0.477453828
794	0.408200741
796	0.351998866
798	0.303969085
800	0.259586751
802	0.222271532
804	0.194276243
806	0.176895231
808	0.162751362
810	0.142966673
812	0.116261557
814	0.0919076577
816	0.0847495347
818	0.0964109078
820	0.105211973
822	0.0958619192
824	0.0754909441
826	0.0631109849
