DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-3.17891448e-07
360	1.92420745
362	3.36645508
364	4.19344044
366	4.32534361
368	3.8329978
370	3.07238007
372	2.34430742
374	1.70402455
376	1.09950149
378	0.595237732
380	0.249396801
382	0.0538632087
384	0.000927527726
386	3.97364289e-07
388	-7.94728408e-08
390	-5.56309999e-07
392	5.56310056e-07
394	-1.74840295e-06
396	0.00217000628
398	0.00543204928
400	0.00343632698
402	-1.5894571e-07
404	3.17891448e-07
406	0.00290822983
408	0.00923434831
410	0.0191267338
412	0.0210672636
414	0.0205068178
416	0.0169905033
418	0.0162386894
420	0.0163586531
422	0.0196760893
424	0.023144085
426	0.0172638502
428	0.00464781094
430	4.7683713e-07
432	0.00312447548
434	0.0181673765
436	0.0359197855
438	0.0429148264
440	0.0399061032
442	0.0349526778
444	0.035230834
446	0.0452754498
448	0.0568331853
450	0.0590262003
452	0.0555260181
454	0.0557938404
456	0.0626619682
458	0.0630979538
460	0.0438274518
462	0.0260838661
464	0.0438980684
466	0.0958029479
468	0.138926029
470	0.140287876
472	0.103460789
474	0.0609293766
476	0.0334091187
478	0.0164574776
480	0.00547413016
482	0.000674327253
484	1.62919366e-06
486	0.0079490738
488	0.020452898
490	0.0291500092
492	0.0302860737
494	0.0263071842
496	0.0261158943
498	0.0282020569
500	0.0281204395
502	0.0255514774
504	0.0256493874
506	0.0408363342
508	0.0702474862
510	0.0953680724
512	0.100152493
514	0.0818915367
516	0.0574087277
518	0.0513911247
520	0.0623988286
522	0.0731256753
524	0.0726751462
526	0.062024273
528	0.0534829311
530	0.0566645451
532	0.0654294491
534	0.0695542544
536	0.0657873973
538	0.0568984374
540	0.0520890579
542	0.0607484207
544	0.0763785839
546	0.0826469213
548	0.0711219311
550	0.044552885
552	0.0213031769
554	0.0129617844
556	0.00998624228
558	0.00823299121
560	0.00718800258
562	0.0102295876
564	0.019091526
566	0.0211067218
568	0.0209994316
570	0.032785099
572	0.0531358719
574	0.0704917908
576	0.0678358078
578	0.0475481376
580	0.0338398628
582	0.0340309925
584	0.0430324078
586	0.04886619
588	0.0428268909
590	0.0391527005
592	0.0416425057
594	0.0455713272
596	0.0493107662
598	0.0487212725
600	0.0463772602
602	0.0423546657
604	0.0330095291
606	0.0274353009
608	0.0298792124
610	0.0375475064
612	0.0437011756
614	0.0453271493
616	0.0539114065
618	0.0693827868
620	0.0785456449
622	0.0715300217
624	0.0419041328
626	0.00877543259
628	-4.37100795e-07
630	0.00624060631
632	0.0198323727
634	0.0235503502
636	0.0101354914
638	0.00639005518
640	0.0316217355
642	0.0968424082
644	0.193878725
646	0.304630131
648	0.433130205
650	0.59206742
652	0.916656494
654	1.37348151
656	2.17384887
658	3.96649504
660	6.45150852
662	8.6622982
664	9.8656683
666	9.92004776
668	9.2536869
670	8.255373
672	6.79295158
674	5.17915535
676	3.84527469
678	2.85913992
680	2.04241824
682	1.40032756
684	0.897900462
686	0.519496679
688	0.287626117
690	0.175382689
692	0.138440683
694	0.103730761
696	0.0477028675
698	0.00743079185
700	0.00304603577
702	0.0174612999
704	0.0297799911
706	0.0199970398
708	0.00867478084
710	0.0146661606
712	0.0350383893
714	0.0480214767
716	0.0417319946
718	0.04670652
720	0.0928792953
722	0.172377437
724	0.249401033
726	0.297288328
728	0.332923174
730	0.385278821
732	0.458099663
734	0.549812317
736	0.658790529
738	0.783410549
740	0.919821978
742	1.05336738
744	1.19025993
746	1.34757996
748	1.51198101
750	1.6635313
752	1.7804687
754	1.85254741
756	1.8942585
758	1.91845179
760	1.91773677
762	1.88877726
764	1.82802653
766	1.74541616
768	1.65908659
770	1.55667782
772	1.41871786
774	1.26753044
776	1.13518107
778	1.03631473
780	0.94908154
782	0.84061873
784	0.718417346
786	0.605362892
788	0.51872766
790	0.461600244
792	0.427606106
794	0.403863251
796	0.37085408
798	0.325923502
800	0.279900074
802	0.242331922
804	0.215974003
806	0.192885086
808	0.172055244
810	0.151627153
812	0.125505775
814	0.100191996
816	0.0814903527
818	0.0709997043
820	0.0616520271
