DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.53674316e-07
360	3.4111495
362	6.12701607
364	7.81746674
366	8.56412983
368	8.43221569
370	7.28268909
372	5.25153875
374	3.16318798
376	1.74893618
378	0.9239434
380	0.379562557
382	0.120420456
384	0.0262341499
386	3.1789142e-07
388	1.5894571e-07
390	-3.97364317e-07
392	-7.94728408e-08
394	-2.54313136e-06
396	-7.94728408e-08
398	8.74201476e-07
400	7.87576064e-05
402	-3.17891448e-07
404	0.0184796657
406	0.0365854092
408	0.0346370526
410	0.0207910538
412	0.0104602175
414	0.0231035557
416	0.0349350795
418	0.0376204625
420	0.0367850475
422	0.0359145813
424	0.0339539051
426	0.0292841587
428	0.0221969299
430	0.011220376
432	0.0135506
434	0.0277829971
436	0.0403665714
438	0.0432340316
440	0.0397078209
442	0.0412144661
444	0.0540041924
446	0.0612929687
448	0.0497951508
450	0.0349501781
452	0.0390100479
454	0.0601599216
456	0.0711750165
458	0.0536309853
460	0.0207232647
462	0.00431068754
464	0.0200161934
466	0.0619193688
468	0.103579044
470	0.121309601
472	0.106622696
474	0.0754458159
476	0.0471623726
478	0.0314435959
480	0.0274551697
482	0.0231040325
484	0.0150150461
486	0.0105145769
488	0.0151329832
490	0.0281546116
492	0.0413486175
494	0.0457531624
496	0.044234436
498	0.0414357968
500	0.0408983231
502	0.0498855934
504	0.0637587681
506	0.0789856911
508	0.0933310986
510	0.105896629
512	0.114237629
514	0.111582518
516	0.0979059562
518	0.0880906582
520	0.090836443
522	0.10170158
524	0.111423016
526	0.116001293
528	0.120939106
530	0.126440838
532	0.125936672
534	0.114642859
536	0.0936230049
538	0.0718889236
540	0.0620420799
542	0.0695752278
544	0.0809249878
546	0.0770157129
548	0.0553400517
550	0.0329646282
552	0.0329071693
554	0.0488775596
556	0.0550246276
558	0.0375887565
560	0.00879057217
562	-1.58945682e-07
564	0.0150923729
566	0.0387854576
568	0.0524977073
570	0.0513602123
572	0.0457312241
574	0.0425003394
576	0.0378307514
578	0.0381109715
580	0.045240242
582	0.0504686832
584	0.0452860966
586	0.0285140667
588	0.0214312077
590	0.0389657803
592	0.0657185689
594	0.0827051774
596	0.0842088833
598	0.0764209405
600	0.0679004937
602	0.0577173233
604	0.0493222065
606	0.0482583866
608	0.0511846542
610	0.0499053001
612	0.0419306755
614	0.0388303585
616	0.0479086265
618	0.0619471855
620	0.0755267069
622	0.0823162422
624	0.0762488842
626	0.0583806038
628	0.0338650569
630	0.0186940823
632	0.0136715574
634	0.0108047323
636	0.00548060704
638	0.000216801956
640	0.0133032007
642	0.0637125224
644	0.137774467
646	0.214777634
648	0.298508078
650	0.441413641
652	0.63373512
654	0.933251739
656	1.70753956
658	3.03804302
660	5.36029053
662	9.05558968
664	13.0804691
666	15.6460114
668	15.6920185
670	13.3951988
672	10.1975546
674	7.28870201
676	4.86586237
678	3.05539703
680	1.94693279
682	1.27093124
684	0.766212106
686	0.455303609
688	0.27172628
690	0.17928347
692	0.143888786
694	0.123781919
696	0.105116688
698	0.0811353475
700	0.049093008
702	0.0181679726
704	0.0011766752
706	-3.1789142e-07
708	0.00773453712
710	0.0388921089
712	0.0770334452
714	0.103894234
716	0.117086962
718	0.135786608
720	0.182016611
722	0.247091532
724	0.303351462
726	0.343962997
728	0.385861307
730	0.439771295
732	0.517489195
734	0.626145244
736	0.765388608
738	0.937069416
740	1.12975907
742	1.32499611
744	1.51770139
746	1.70171785
748	1.90047455
750	2.12000132
752	2.31759071
754	2.45125461
756	2.50935602
758	2.51855206
760	2.5240531
762	2.51703453
764	2.47138
766	2.38122725
768	2.24836326
770	2.0841136
772	1.90816045
774	1.73084736
776	1.56102729
778	1.39907169
780	1.23396623
782	1.06628132
784	0.909002304
786	0.778855324
788	0.673583329
790	0.579596341
792	0.498296738
794	0.435227454
796	0.392895281
798	0.36109072
800	0.320199102
802	0.27256012
804	0.233425617
806	0.211185783
808	0.202480942
810	0.191437006
812	0.171910912
814	0.154693678
816	0.152896404
818	0.158617333
820	0.147264153
822	0.112253979
