DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.27156579e-06
360	3.44963264
362	6.18429661
364	7.77590084
366	8.35736465
368	8.15459347
370	7.07961845
372	5.15042782
374	3.1115129
376	1.68788767
378	0.884210765
380	0.360000134
382	0.0945819169
384	0.00986035727
386	-1.58945724e-07
388	-1.5894571e-07
390	6.3578284e-07
392	-1.35103869e-06
394	-1.1920929e-06
396	1.98682164e-06
398	0.00406368542
400	0.00726254797
402	0.00227046013
404	0.00907874107
406	0.0232718773
408	0.026738802
410	0.0195915699
412	0.0129369898
414	0.01365765
416	0.0155249434
418	0.01258564
420	0.0048084259
422	0.00177176797
424	0.00575772906
426	0.0104301777
428	0.00893545151
430	0.00429232931
432	0.0106198788
434	0.0250074863
436	0.0345628262
438	0.0317604542
440	0.0276327934
442	0.0344974995
444	0.0486449413
446	0.0604118481
448	0.0560104847
450	0.041606348
452	0.0377355404
454	0.0510975532
456	0.068391405
458	0.0678851604
460	0.050842762
462	0.0475037098
464	0.0771043301
466	0.119517967
468	0.142036989
470	0.130954504
472	0.101927124
474	0.0773995742
476	0.0590917282
478	0.0387075767
480	0.0198389702
482	0.0126670199
484	0.015506506
486	0.0296634044
488	0.0510203056
490	0.0794849396
492	0.105619743
494	0.112956837
496	0.0982328206
498	0.0825430602
500	0.0870703086
502	0.10609778
504	0.111206844
506	0.0866254121
508	0.0586559772
510	0.0653445721
512	0.106741264
514	0.134717464
516	0.118405186
518	0.0839250907
520	0.0710827559
522	0.0910453051
524	0.117252111
526	0.123054594
528	0.114295647
530	0.106700182
532	0.101144873
534	0.0937451571
536	0.0831686631
538	0.0773463175
540	0.0823597088
542	0.088720791
544	0.082359314
546	0.0687881336
548	0.0639787465
550	0.0683145523
552	0.073205635
554	0.0661006719
556	0.0452275276
558	0.0245737247
560	0.00985972118
562	0.00952871609
564	0.0214323997
566	0.0349756069
568	0.0462509021
570	0.055614315
572	0.0660785809
574	0.0825811997
576	0.0948722363
578	0.0947076455
580	0.0814426765
582	0.062183775
584	0.0524970666
586	0.0542733669
588	0.0610934123
590	0.0691248551
592	0.0746278018
594	0.0807955265
596	0.0862556249
598	0.0885227546
600	0.0863214359
602	0.076508522
604	0.0678659305
606	0.0651371405
608	0.0624794178
610	0.0575188771
612	0.0479341336
614	0.0414281711
616	0.0450680293
618	0.0517807789
620	0.0620502606
622	0.067721054
624	0.0614909343
626	0.0433652401
628	0.0216476917
630	0.00958005618
632	0.0182324238
634	0.0259552002
636	0.0201204605
638	0.00540304184
640	0.0037392776
642	0.0348631553
644	0.106265783
646	0.202987909
648	0.332976639
650	0.535207212
652	0.795114517
654	1.11309612
656	1.87697291
658	3.27359819
660	5.60822678
662	9.13052845
664	12.9647884
666	15.4650078
668	15.5647621
670	13.3605576
672	10.163723
674	7.2511158
676	4.91265249
678	3.13627243
680	1.9705565
682	1.26677966
684	0.776206613
686	0.475502253
688	0.276587307
690	0.149948359
692	0.0963586941
694	0.0926994458
696	0.108123943
698	0.104156971
700	0.0723040849
702	0.0344440117
704	0.0111153927
706	0.00617106771
708	0.0178234577
710	0.0439800434
712	0.0791537017
714	0.0961316451
716	0.0932725221
718	0.10423255
720	0.156934813
722	0.23960638
724	0.310048044
726	0.351878494
728	0.394503057
730	0.460216224
732	0.553675294
734	0.677181721
736	0.824958563
738	0.989792466
740	1.15846682
742	1.32721567
744	1.51770473
746	1.73022175
748	1.95081973
750	2.15846419
752	2.32225776
754	2.43229008
756	2.4931488
758	2.51127529
760	2.50570464
762	2.47623396
764	2.41469097
766	2.32524323
768	2.20777512
770	2.06290174
772	1.90004992
774	1.72184539
776	1.53428316
778	1.35107696
780	1.18316078
782	1.03588629
784	0.905766368
786	0.790679932
788	0.692945302
790	0.611898184
792	0.546300411
794	0.486910582
796	0.430691421
798	0.382601172
800	0.343208015
802	0.312881559
804	0.285451174
806	0.256421477
808	0.23138088
810	0.210256904
812	0.186819226
814	0.155094147
816	0.117876217
818	0.0853081495
820	0.0595060177
822	0.0410649776
824	0.0316406898
826	0.0295590553
