DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.53674316e-07
360	2.12951183
362	3.87782526
364	4.99069071
366	5.35363245
368	4.97611523
370	4.06597042
372	2.98294926
374	2.01733756
376	1.27101433
378	0.720176697
380	0.355218709
382	0.135305405
384	0.0238848533
386	-5.56310113e-07
388	1.58945724e-07
390	6.35782897e-07
392	-1.1920929e-06
394	-1.50998426e-06
396	1.03314721e-06
398	-2.14576721e-06
400	-9.5367426e-07
402	0.00896143913
404	0.0219964981
406	0.0299238358
408	0.0338526592
410	0.0260804482
412	0.0114747686
414	0.00130466628
416	0.000594973564
418	0.00344471144
420	0.0102186594
422	0.0162531137
424	0.0183801651
426	0.0133417845
428	0.00590479374
430	0.00409356784
432	0.0101766586
434	0.0138437757
436	0.0119349556
438	0.0146211386
440	0.0320662633
442	0.0532294102
444	0.0680817738
446	0.0655657053
448	0.048558794
450	0.0268442649
452	0.0164546967
454	0.0262014065
456	0.0542056151
458	0.0762097016
460	0.0704015866
462	0.0496749878
464	0.0493206605
466	0.0779361725
468	0.112069681
470	0.123745203
472	0.110889837
474	0.0902762413
476	0.0712241381
478	0.0510077067
480	0.03265623
482	0.0212907381
484	0.0169653893
486	0.0242164545
488	0.0369751863
490	0.048707962
492	0.0492909774
494	0.043325901
496	0.0463055782
498	0.0590426922
500	0.068557024
502	0.0701572075
504	0.0688713416
506	0.0796558112
508	0.103442118
510	0.121560574
512	0.120399073
514	0.0989604816
516	0.0711525306
518	0.0618688241
520	0.0744841099
522	0.0922301561
524	0.0984177589
526	0.0901121348
528	0.0779178888
530	0.0704862326
532	0.0633845329
534	0.0507696457
536	0.0349567719
538	0.0233547688
540	0.0201750584
542	0.0251656361
544	0.0317765065
546	0.0337839127
548	0.0354918651
550	0.0450042076
552	0.0649638176
554	0.0774686337
556	0.0597494431
558	0.024732748
560	0.00544929504
562	0.0192358512
564	0.0506811924
566	0.0629864559
568	0.048946619
570	0.0360001735
572	0.0443609543
574	0.0679776669
576	0.0807078704
578	0.0654308796
580	0.0340913162
582	0.013561408
584	0.0179841518
586	0.0393962041
588	0.0620346069
590	0.0802007467
592	0.0944762975
594	0.102885246
596	0.104644619
598	0.0991563797
600	0.0901357383
602	0.0792792588
604	0.0583137274
606	0.0327202082
608	0.0208488721
610	0.0252696685
612	0.045650959
614	0.0675964728
616	0.0812134743
618	0.0851463899
620	0.0830161572
622	0.0777667016
624	0.0660849437
626	0.0440857001
628	0.0223499537
630	0.0109677706
632	0.0181620903
634	0.0302026272
636	0.0278725624
638	0.0167028904
640	0.0246338844
642	0.066134572
644	0.138912365
646	0.233120918
648	0.356497765
650	0.516135812
652	0.751985908
654	1.15636015
656	1.84303176
658	3.17213678
660	5.35612917
662	7.83531475
664	9.77615547
666	10.6222725
668	10.2752962
670	9.0762167
672	7.38636303
674	5.49974966
676	3.87652493
678	2.71809196
680	1.90190673
682	1.29964972
684	0.8682549
686	0.550613821
688	0.327866793
690	0.185196146
692	0.109909534
694	0.0820263177
696	0.0758488923
698	0.0780483931
700	0.0666413307
702	0.0372873172
704	0.00954333879
706	0.00147795677
708	0.0176993199
710	0.0559806004
712	0.0959617272
714	0.120783485
716	0.127818346
718	0.141873673
720	0.182457298
722	0.235178709
724	0.277129173
726	0.302254677
728	0.33302933
730	0.39242205
732	0.478758872
734	0.588576257
736	0.71665144
738	0.849451065
740	0.974422097
742	1.09171617
744	1.22487319
746	1.38517582
748	1.54758167
750	1.6866014
752	1.79652953
754	1.88329411
756	1.9467001
758	1.97806454
760	1.98394752
762	1.9741385
764	1.94284606
766	1.87157202
768	1.7579062
770	1.62401748
772	1.49469423
774	1.37908804
776	1.26906395
778	1.14861608
780	1.01495898
782	0.878174424
784	0.762078881
786	0.681780279
788	0.623312473
790	0.561280549
792	0.490170091
794	0.420446485
796	0.366862595
798	0.330660343
800	0.298662275
802	0.262079388
804	0.21939379
806	0.175372124
808	0.145441368
810	0.134416819
812	0.13317275
814	0.133940697
816	0.129991606
818	0.119861931
820	0.10119994
822	0.0725167617
