DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.11262011e-06
360	1.72107196
362	3.00798893
364	3.70818591
366	3.85556602
368	3.67438507
370	3.34913683
372	2.87641454
374	2.27171993
376	1.63377225
378	1.07033551
380	0.600479126
382	0.270541996
384	0.0886933804
386	0.0107996464
388	-3.97364317e-07
390	7.94728408e-08
392	-1.58945727e-06
394	0.0108417673
396	0.0207943916
398	0.0204886589
400	0.0176100731
402	0.0133754406
404	0.00940442085
406	0.0275336094
408	0.0393980742
410	0.0374840498
412	0.0245143585
414	0.0151133928
416	0.0168486834
418	0.0170613136
420	0.0106956167
422	0.00621235371
424	0.0057317419
426	0.00355641055
428	0.000364700943
430	1.0331471e-06
432	0.00611551618
434	0.0308756046
436	0.0615598746
438	0.0778947696
440	0.0734827518
442	0.0597592592
444	0.057631772
446	0.0735044479
448	0.0880805328
450	0.0827364549
452	0.060833171
454	0.0445415564
456	0.0443535261
458	0.0539034195
460	0.0515230075
462	0.0377127342
464	0.034840066
466	0.0494331904
468	0.0760709867
470	0.0880739689
472	0.0740392655
474	0.0472261123
476	0.023542285
478	0.00856745243
480	0.00241851807
482	0.00256741047
484	0.00660987711
486	0.0157782249
488	0.0317139253
490	0.0574774742
492	0.0810933858
494	0.0816313401
496	0.0566010475
498	0.026815176
500	0.0190010481
502	0.0367347412
504	0.0596289635
506	0.0747652054
508	0.0829426497
510	0.0812724382
512	0.0722587109
514	0.053306099
516	0.0331055298
518	0.0310178623
520	0.0419912338
522	0.0497867242
524	0.054987032
526	0.0651099682
528	0.0918459892
530	0.122464418
532	0.126897097
534	0.0990575925
536	0.0597454719
538	0.0338977948
540	0.0301463604
542	0.0387223549
544	0.0403827839
546	0.0349229164
548	0.0358042717
550	0.0469858684
552	0.0608866215
554	0.0594855919
556	0.0395968743
558	0.0263459682
560	0.0291260891
562	0.0401333943
564	0.0427874699
566	0.0316586904
568	0.0305632744
570	0.0494937114
572	0.074808754
574	0.0901873857
576	0.0798193589
578	0.0584235974
580	0.0433130264
582	0.0334744081
584	0.0359290019
586	0.0448451862
588	0.0556929111
590	0.0711679459
592	0.0780253038
594	0.0721612424
596	0.0566949844
598	0.0385810509
600	0.0318219662
602	0.0324941874
604	0.0320688896
606	0.0252313614
608	0.0164973345
610	0.0238472223
612	0.0480436869
614	0.0727032796
616	0.0844494179
618	0.0748108625
620	0.0586689711
622	0.0475063324
624	0.0326493196
626	0.016730547
628	0.00557923317
630	1.70866645e-06
632	0.00804765988
634	0.0208210144
636	0.0294856243
638	0.0450077839
640	0.0832972154
642	0.156731367
644	0.259119749
646	0.381875932
648	0.532266021
650	0.764230669
652	1.13031304
654	1.62259626
656	2.55056667
658	4.07969046
660	5.86757278
662	7.4276247
664	8.42284012
666	8.75548363
668	8.61108685
670	8.01570129
672	7.00884533
674	5.8588891
676	4.71955729
678	3.57843924
680	2.53932905
682	1.71244764
684	1.10213578
686	0.707107186
688	0.449251145
690	0.272619635
692	0.172155932
694	0.110332966
696	0.0738333091
698	0.0629257783
700	0.0649060011
702	0.0648143291
704	0.0447029285
706	0.0153217316
708	0.0110119982
710	0.0413174629
712	0.0919774398
714	0.112638712
716	0.0982630998
718	0.0969478264
720	0.142841265
722	0.221710697
724	0.288316578
726	0.326960087
728	0.368038654
730	0.437080294
732	0.533004284
734	0.641577899
736	0.74904573
738	0.863629103
740	0.997264981
742	1.14551628
744	1.29954767
746	1.443578
748	1.57122171
750	1.68989444
752	1.79260588
754	1.87136221
756	1.92776823
758	1.96001244
760	1.97138345
762	1.96037996
764	1.91831851
766	1.84832358
768	1.75748253
770	1.65173984
772	1.53834462
774	1.41225052
776	1.27121222
778	1.13025773
780	1.00457394
782	0.89927268
784	0.810328364
786	0.73347795
788	0.661048591
790	0.580991626
792	0.500285089
794	0.430932462
796	0.387125015
798	0.364863247
800	0.339068174
802	0.304915279
804	0.271887302
806	0.245799005
808	0.227477312
810	0.202122688
812	0.167293698
814	0.135555983
816	0.116958298
818	0.112213537
820	0.10514386
822	0.086300768
824	0.0618743934
